MZgrid Int
2001.40	309
2001.82	328
2002.24	299
2002.67	319
2003.09	309
2003.51	282
2003.94	279
2004.36	240
2004.78	233
2005.21	265
2005.63	327
2006.05	358
2006.48	296
2006.90	275
2007.33	269
2007.75	253
2008.17	247
2008.60	244
2009.02	265
2009.45	288
2009.87	353
2010.30	437
2010.72	542
2011.14	785
2011.57	979
2011.99	992
2012.42	816
2012.84	616
2013.27	431
2013.69	360
2014.12	345
2014.54	300
2014.96	245
2015.39	238
2015.81	205
2016.24	223
2016.66	310
2017.09	305
2017.51	366
2017.94	378
2018.36	356
2018.79	334
2019.21	291
2019.64	304
2020.06	319
2020.49	312
2020.92	403
2021.34	390
2021.77	257
2022.19	264
2022.62	324
2023.04	323
2023.47	304
2023.89	243
2024.32	246
2024.75	293
2025.17	306
2025.60	256
2026.02	240
2026.45	252
2026.88	313
2027.30	319
2027.73	261
2028.15	206
2028.58	212
2029.01	279
2029.43	308
2029.86	234
2030.28	267
2030.71	300
2031.14	291
2031.56	273
2031.99	259
2032.42	257
2032.84	243
2033.27	240
2033.70	232
2034.12	258
2034.55	253
2034.98	227
2035.40	237
2035.83	251
2036.26	240
2036.69	230
2037.11	233
2037.54	237
2037.97	248
2038.39	325
2038.82	324
2039.25	266
2039.68	280
2040.10	279
2040.53	222
2040.96	158
2041.39	194
2041.81	215
2042.24	234
2042.67	234
2043.10	264
2043.52	254
2043.95	241
2044.38	241
2044.81	262
2045.23	290
2045.66	222
2046.09	246
2046.52	225
2046.95	185
2047.38	279
2047.80	291
2048.23	253
2048.66	223
2049.09	281
2049.52	280
2049.94	233
2050.37	208
2050.80	164
2051.23	150
2051.66	156
2052.09	202
2052.52	229
2052.94	219
2053.37	185
2053.80	182
2054.23	189
2054.66	187
2055.09	250
2055.52	323
2055.95	311
2056.38	287
2056.81	280
2057.23	295
2057.66	272
2058.09	225
2058.52	242
2058.95	256
2059.38	278
2059.81	262
2060.24	274
2060.67	263
2061.10	235
