Centroid Mass	S/N
2068.56	4.00254128475333
2115.04	5.19361298483773
2183.32	15.7665820075553
2194.22	3.23110254660046
2363.32	4.24402700300117
2391.05	5.83173698302804
2422.15	11.5356138693276
2471.97	4.60189512526662
2488.69	19.3855763717001
2566.03	5.63290493284752
2582.59	5.44950032125282
2688.39	74.3443188014375
2699.52	10.020372303283
2777.6	12.7653719584049
2887.29	3.11225982552662
2964.99	8.79467642475082
2981.77	3.84131351461026
2990.95	3.29075986295919
3091.77	15.4819554259744
3106.83	24.2017534563486
3153.27	30.6588149195476
3174.78	18.6020324993704
3191.1	7.95954615618108
3239.23	4.79351536282632
3305.94	13.9680321721831
3371.16	6.88403721701264
3423.36	8.61233809776443
3528.42	5.47354934336889
3588.53	32.4444135742552
3636.19	50.5408745128354
3685.87	29.8345704310323
3806.95	6.64012195537499
3877.51	12.1139735506747
3954.59	10.4952488703252
4169.29	50.2345037598303
4333.59	26.2164869000345
4371.77	21.902051276265
4413.84	7.01966808442895
4449.25	13.6867686851884
4489.81	4.78895729946809
4640.54	53.5353721429415
4731.93	123.036258631473
4961.33	15.7229007960125
5136.46	38.1375597594118
5201.58	4.49989717061315
5294.25	12.4229274763149
5331.68	4.96499870802555
5380.88	80.4846298381377
5401.45	7.07524770200569
5529.86	58.6517038751498
5711.89	14.615062252784
5802.59	15.5446649275679
5964.49	66.1344000184001
5986.15	5.10901929019051
6171.11	5.0809056980112
6215.22	41.1115398415867
6236.59	3.24754414538962
6351.46	49.5590106368782
6384.26	14.7011292871334
6480.9	8.89086384457041
6561.62	5.78919101383277
6612.42	35.7593679110276
6633.71	6.17218420846392
6743.74	52.6313103753871
6764.47	9.38467346177942
6805.26	4.80478022097034
7178.68	66.8225206140765
7199.28	4.6745055314135
7273.2	146.817094436162
7294.73	18.9319216991589
7315.5	0.777189007976014
7755.96	23.7483907886479
7802.12	42.7521994321412
7908.15	20.7703048434307
8176.37	3.00954532032994
8337.75	66.4026722039547
8359.11	7.51126861077426
8667.02	144.280957479161
8689.66	13.8193810545362
8709.72	3.90205029983067
8827.03	10.32627869166
8899.2	22.8013604781824
8976.1	4.17914693605644
9278.92	72.1704588092671
9302.36	10.0529227540844
9421.78	3.0980694630547
9463.58	176.726490268201
9485.43	19.8208261087977
9503.65	4.41994721672061
9529.2	5.20137901630875
9544.72	3.06314420865905
9922.06	19.9537926659076
10272.61	68.2790686069263
10295.38	4.01542171728515
10585.93	20.6246639293491
10660.17	4.28920678884533
10765.7	16.553784461327
11057.89	96.1888192911977
11081.52	9.79104670744982
11420.92	11.9038103254771
11604.64	14.5837865208476
12360.54	3.1614174625641
