MZgrid Int
2001.40	172
2001.82	186
2002.24	181
2002.67	142
2003.09	118
2003.51	165
2003.94	141
2004.36	111
2004.78	110
2005.21	98
2005.63	126
2006.05	113
2006.48	152
2006.90	117
2007.33	105
2007.75	160
2008.17	119
2008.60	95
2009.02	72
2009.45	147
2009.87	174
2010.30	173
2010.72	185
2011.14	123
2011.57	147
2011.99	200
2012.42	194
2012.84	141
2013.27	75
2013.69	117
2014.12	137
2014.54	140
2014.96	225
2015.39	182
2015.81	144
2016.24	210
2016.66	157
2017.09	155
2017.51	148
2017.94	166
2018.36	177
2018.79	194
2019.21	169
2019.64	157
2020.06	226
2020.49	262
2020.92	240
2021.34	232
2021.77	244
2022.19	250
2022.62	269
2023.04	278
2023.47	253
2023.89	218
2024.32	203
2024.75	136
2025.17	86
2025.60	144
2026.02	178
2026.45	165
2026.88	222
2027.30	254
2027.73	216
2028.15	204
2028.58	174
2029.01	142
2029.43	168
2029.86	176
2030.28	199
2030.71	191
2031.14	207
2031.56	233
2031.99	216
2032.42	298
2032.84	469
2033.27	405
2033.70	459
2034.12	512
2034.55	412
2034.98	310
2035.40	314
2035.83	383
2036.26	313
2036.69	220
2037.11	269
2037.54	293
2037.97	237
2038.39	179
2038.82	164
2039.25	229
2039.68	166
2040.10	151
2040.53	204
2040.96	177
2041.39	135
2041.81	148
2042.24	171
2042.67	130
2043.10	105
2043.52	202
2043.95	191
2044.38	143
2044.81	200
2045.23	195
2045.66	133
2046.09	176
2046.52	237
2046.95	238
2047.38	213
2047.80	253
2048.23	250
2048.66	240
2049.09	252
2049.52	186
2049.94	219
2050.37	195
2050.80	163
2051.23	218
2051.66	279
2052.09	327
2052.52	369
2052.94	297
2053.37	211
2053.80	158
2054.23	200
2054.66	250
2055.09	236
2055.52	184
2055.95	177
2056.38	194
2056.81	251
2057.23	271
2057.66	160
2058.09	111
2058.52	184
2058.95	206
2059.38	224
2059.81	223
2060.24	186
2060.67	205
2061.10	190
2061.53	186
2061.96	171
2062.39	201
2062.82	198
2063.25	165
2063.68	159
2064.11	165
2064.54	181
2064.97	197
2065.40	181
2065.83	172
2066.26	151
2066.69	134
2067.12	143
2067.55	124
2067.98	113
2068.41	117
2068.84	118
2069.27	149
2069.70	264
2070.13	217
2070.56	182
2070.99	230
2071.42	174
2071.85	188
2072.28	198
2072.71	220
2073.15	295
2073.58	236
2074.01	202
2074.44	188
2074.87	211
2075.30	202
