MZgrid Int
2001.40	1374
2001.82	1401
2002.24	1472
2002.67	1465
2003.09	1374
2003.51	1332
2003.94	1367
2004.36	1392
2004.78	1418
2005.21	1476
2005.63	1425
2006.05	1328
2006.48	1207
2006.90	1105
2007.33	1163
2007.75	1179
2008.17	1235
2008.60	1300
2009.02	1286
2009.45	1216
2009.87	1211
2010.30	1321
2010.72	1375
2011.14	1421
2011.57	1314
2011.99	1331
2012.42	1220
2012.84	1329
2013.27	1416
2013.69	1473
2014.12	1453
2014.54	1355
2014.96	1353
2015.39	1372
2015.81	1491
2016.24	1528
2016.66	1465
2017.09	1499
2017.51	1457
2017.94	1240
2018.36	1283
2018.79	1341
2019.21	1416
2019.64	1470
2020.06	1351
2020.49	1237
2020.92	1291
2021.34	1340
2021.77	1352
2022.19	1407
2022.62	1385
2023.04	1402
2023.47	1495
2023.89	1422
2024.32	1311
2024.75	1375
2025.17	1289
2025.60	1209
2026.02	1152
2026.45	1122
2026.88	1237
2027.30	1224
2027.73	1240
2028.15	1368
2028.58	1400
2029.01	1398
2029.43	1617
2029.86	1958
2030.28	2366
2030.71	2714
2031.14	2826
2031.56	2665
2031.99	2136
2032.42	1758
2032.84	1640
2033.27	1443
2033.70	1326
2034.12	1395
2034.55	1423
2034.98	1586
2035.40	1679
2035.83	1736
2036.26	1795
2036.69	1751
2037.11	1593
2037.54	1463
2037.97	1603
2038.39	1635
2038.82	1503
2039.25	1582
2039.68	1625
2040.10	1494
2040.53	1540
2040.96	1555
2041.39	1442
2041.81	1364
2042.24	1350
2042.67	1264
2043.10	1213
2043.52	1208
2043.95	1315
2044.38	1414
2044.81	1492
2045.23	1573
2045.66	1345
2046.09	1265
2046.52	1114
2046.95	994
2047.38	1114
2047.80	1175
2048.23	1275
2048.66	1336
2049.09	1401
2049.52	1355
2049.94	1333
2050.37	1282
2050.80	1331
2051.23	1449
2051.66	1486
2052.09	1383
2052.52	1333
2052.94	1361
2053.37	1337
2053.80	1195
2054.23	1154
2054.66	1241
2055.09	1232
2055.52	1230
2055.95	1202
2056.38	1114
2056.81	1155
2057.23	1256
2057.66	1235
2058.09	1149
