Centroid Mass	S/N
2038.8	5.99781263747325
2164	5.92035136045471
2180.51	5.06942544158403
2276.45	32.6952461631628
2284.91	10.5949593262201
2442.64	23.986289819461
2457.41	5.31705238958402
2480.11	3.83855085184164
2510.39	5.79726637875471
2589.97	71.0823166571761
2598.04	14.7742765698942
2609.46	11.442650116868
2616.61	4.09561310703775
2755.8	13.7344471884263
2805.47	5.35628457804523
2844.63	3.2207710490994
2865.56	54.9196790582521
2882.06	12.7065251192276
2934.88	3.47690881751765
2983.07	9.48678795936194
3015.77	7.81263526401443
3054.31	10.7137261204972
3061.01	20.8123683196816
3161.42	13.7664309114465
3250.15	23.3645649025917
3274.13	36.0397073149739
3339.58	4.27037558989504
3434.04	34.0840827708079
3449.92	8.90857729767984
3513.22	9.65079997359869
3535.38	3.55422433794924
3643.26	13.6269454380603
3703.2	4.20925920018488
3768.21	52.8256152525172
3927.38	43.2857027252053
3946.7	4.04038220994157
4476.4	30.271453894139
4484.53	14.4478285124461
4525.87	23.6214227281966
4558.59	63.2789993749051
4574.36	16.3492820191746
4596.48	5.60713305616312
4745.12	53.3137987556808
4764.43	5.86569437859985
5038.26	5.55754548057009
5094.08	4.58365706871328
5185.11	166.859160698819
5201.93	46.845603707472
5222.83	32.1191396621237
5244.45	9.77465313062923
5260.69	10.7002554210085
5284.42	6.04406747218518
5298.68	4.16528049067658
5689.69	17.5881102645152
5734.86	157.199788427328
5766.02	25.1314743284789
5795.84	3.09455939476935
5812.21	4.19102496848322
6111.46	74.854831667176
6126.07	32.0193747805812
6308.72	7.35183668729692
6503.1	50.4780937423704
6518.93	6.57099973161351
6549.89	93.9219535907153
6587.75	5.40903363934709
6681.34	6.27007535368654
6753.32	7.46190868232947
6870.52	54.8491978757796
6906.97	10.6280688106924
7027.85	22.4817879117248
7076.5	8.2335076200686
7287.92	26.7821366609037
7408.07	11.8293778529195
7538.13	92.4707237667138
7554.37	15.4857432096847
7576.31	10.6586139583607
7593.4	3.98795127955336
7613.78	5.12148005037714
7855.41	69.090209538019
7871.99	12.0777028276445
7893.56	5.54789418531424
7911.01	3.63676846641764
8105.05	6.69376070051102
8953.44	72.016157376424
8969.37	22.8672284168339
8988.86	5.89645346334922
9008.37	4.40729335900619
9051.02	34.6588795017072
9489.41	138.100385924383
9526.8	16.0532057942308
9546.89	3.92468366564559
9562.43	4.16308827051878
9588.96	3.32968180202606
10075.76	15.5742296802446
10187.79	18.6055962870088
10403.22	11.2481510002419
11381.24	17.3233502675548
13365.88	3.82907704034647
13500.41	3.68166110401454
