MZgrid Int
2001.40	407
2001.82	333
2002.24	365
2002.67	370
2003.09	286
2003.51	265
2003.94	292
2004.36	297
2004.78	333
2005.21	331
2005.63	317
2006.05	320
2006.48	363
2006.90	408
2007.33	335
2007.75	221
2008.17	400
2008.60	415
2009.02	256
2009.45	323
2009.87	375
2010.30	381
2010.72	320
2011.14	312
2011.57	213
2011.99	199
2012.42	222
2012.84	310
2013.27	295
2013.69	275
2014.12	209
2014.54	203
2014.96	136
2015.39	180
2015.81	180
2016.24	167
2016.66	291
2017.09	271
2017.51	208
2017.94	207
2018.36	189
2018.79	243
2019.21	222
2019.64	176
2020.06	246
2020.49	380
2020.92	375
2021.34	340
2021.77	304
2022.19	244
2022.62	254
2023.04	291
2023.47	233
2023.89	252
2024.32	262
2024.75	300
2025.17	230
2025.60	177
2026.02	235
2026.45	269
2026.88	264
2027.30	283
2027.73	271
2028.15	222
2028.58	157
2029.01	185
2029.43	226
2029.86	247
2030.28	242
2030.71	181
2031.14	185
2031.56	200
2031.99	185
2032.42	234
2032.84	238
2033.27	248
2033.70	284
2034.12	297
2034.55	270
2034.98	243
2035.40	270
2035.83	211
2036.26	188
2036.69	278
2037.11	299
2037.54	236
2037.97	232
2038.39	272
2038.82	258
2039.25	200
2039.68	210
2040.10	190
2040.53	231
2040.96	370
2041.39	308
2041.81	329
2042.24	275
2042.67	339
2043.10	332
2043.52	290
2043.95	287
2044.38	263
2044.81	263
2045.23	234
2045.66	230
2046.09	185
2046.52	238
2046.95	282
2047.38	251
2047.80	214
2048.23	195
2048.66	223
2049.09	168
2049.52	191
2049.94	249
2050.37	232
2050.80	294
2051.23	303
2051.66	273
2052.09	239
2052.52	233
2052.94	227
2053.37	221
2053.80	179
2054.23	147
2054.66	144
2055.09	188
2055.52	233
2055.95	236
2056.38	224
2056.81	231
2057.23	234
2057.66	250
2058.09	234
2058.52	143
2058.95	144
2059.38	190
2059.81	189
2060.24	230
2060.67	241
2061.10	240
2061.53	227
2061.96	251
2062.39	352
2062.82	355
2063.25	287
2063.68	307
2064.11	436
2064.54	507
2064.97	516
2065.40	470
2065.83	334
2066.26	246
2066.69	238
2067.12	304
2067.55	206
2067.98	245
2068.41	342
2068.84	346
