MZgrid Int
2001.40	958
2001.82	1024
2002.24	928
2002.67	952
2003.09	1089
2003.51	1090
2003.94	1010
2004.36	937
2004.78	1053
2005.21	1082
2005.63	1034
2006.05	1135
2006.48	1234
2006.90	1101
2007.33	977
2007.75	955
2008.17	993
2008.60	1031
2009.02	1063
2009.45	1127
2009.87	1179
2010.30	1116
2010.72	922
2011.14	880
2011.57	852
2011.99	998
2012.42	995
2012.84	1117
2013.27	1150
2013.69	1006
2014.12	1069
2014.54	1130
2014.96	1130
2015.39	1141
2015.81	1222
2016.24	1092
2016.66	1059
2017.09	1116
2017.51	1125
2017.94	930
2018.36	975
2018.79	1049
2019.21	1174
2019.64	1077
2020.06	874
2020.49	840
2020.92	951
2021.34	1043
2021.77	988
2022.19	982
2022.62	1049
2023.04	1096
2023.47	1106
2023.89	1048
2024.32	989
2024.75	994
2025.17	982
2025.60	930
2026.02	972
2026.45	1084
2026.88	1058
2027.30	1019
2027.73	1036
2028.15	998
2028.58	993
2029.01	1066
2029.43	1096
2029.86	1053
2030.28	1053
2030.71	1125
2031.14	1190
2031.56	1051
2031.99	1002
2032.42	1011
2032.84	1038
2033.27	1069
2033.70	1134
2034.12	1030
2034.55	964
2034.98	1028
2035.40	1133
2035.83	953
2036.26	933
2036.69	1046
2037.11	1153
2037.54	1134
2037.97	1056
2038.39	996
2038.82	942
2039.25	951
2039.68	1036
2040.10	1109
2040.53	1021
2040.96	950
2041.39	974
2041.81	963
2042.24	857
2042.67	939
2043.10	981
2043.52	948
2043.95	1044
2044.38	1098
2044.81	910
2045.23	956
2045.66	1072
2046.09	1131
2046.52	1001
2046.95	847
2047.38	948
2047.80	1045
2048.23	1075
2048.66	1041
2049.09	869
2049.52	864
2049.94	1005
2050.37	1057
2050.80	875
2051.23	779
2051.66	721
2052.09	726
2052.52	792
2052.94	857
2053.37	933
2053.80	998
2054.23	1059
2054.66	1079
2055.09	1064
2055.52	1006
2055.95	1066
2056.38	1173
2056.81	1316
2057.23	1546
2057.66	1681
2058.09	1667
2058.52	1679
2058.95	1637
2059.38	1410
2059.81	1287
2060.24	1370
2060.67	1419
2061.10	1311
2061.53	1090
2061.96	982
2062.39	1110
2062.82	1138
2063.25	1170
2063.68	1053
2064.11	935
2064.54	924
2064.97	987
2065.40	982
2065.83	949
2066.26	929
2066.69	1079
2067.12	1057
2067.55	1071
2067.98	1207
2068.41	1114
2068.84	949
2069.27	975
2069.70	1181
2070.13	1027
2070.56	868
2070.99	960
2071.42	1005
2071.85	1203
2072.28	1273
2072.71	1029
2073.15	956
2073.58	1004
2074.01	1026
2074.44	1124
2074.87	978
2075.30	1041
2075.73	1150
2076.16	1135
2076.59	1177
2077.02	1196
2077.46	1102
2077.89	1243
2078.32	1308
2078.75	1221
2079.18	1164
2079.61	1078
2080.04	1142
2080.48	1441
2080.91	1568
2081.34	1402
2081.77	1272
2082.20	1276
2082.64	1200
2083.07	1183
2083.50	1191
2083.93	1185
2084.36	1178
2084.79	1162
2085.23	1145
2085.66	1051
2086.09	994
2086.52	998
2086.96	1033
2087.39	1020
2087.82	918
2088.25	889
2088.69	881
2089.12	815
2089.55	719
2089.98	707
2090.42	858
2090.85	900
2091.28	938
2091.71	993
2092.15	985
2092.58	1078
2093.01	1168
2093.45	1121
2093.88	1060
2094.31	1177
2094.74	1171
2095.18	1031
2095.61	866
2096.04	885
2096.48	1307
2096.91	1567
2097.34	1886
2097.78	2630
2098.21	3200
2098.64	2862
2099.08	2598
2099.51	2295
2099.94	1749
2100.38	1566
2100.81	1423
2101.25	1172
2101.68	1233
2102.11	1451
2102.55	1585
2102.98	1593
2103.42	1609
2103.85	1573
2104.28	1397
2104.72	1574
2105.15	1543
2105.59	1408
2106.02	1285
2106.45	1112
2106.89	1163
2107.32	1186
2107.76	1194
2108.19	1163
2108.63	1260
2109.06	1317
2109.50	1284
2109.93	1303
