MZgrid Int
2001.40	6579
2001.82	6287
2002.24	6286
2002.67	6354
2003.09	6437
2003.51	6449
2003.94	6184
2004.36	6410
2004.78	6628
2005.21	6520
2005.63	6748
2006.05	6652
2006.48	6438
2006.90	6382
2007.33	6125
2007.75	6085
2008.17	6159
2008.60	6386
2009.02	6521
2009.45	6503
2009.87	6488
2010.30	6465
2010.72	6357
2011.14	6460
2011.57	6827
2011.99	6615
2012.42	6297
2012.84	6242
2013.27	6257
2013.69	6568
2014.12	6650
2014.54	6558
2014.96	6455
2015.39	6330
2015.81	6183
2016.24	6186
2016.66	6238
2017.09	6064
2017.51	5922
2017.94	5978
2018.36	6037
2018.79	6085
2019.21	6178
2019.64	6185
2020.06	6283
2020.49	6200
2020.92	6017
2021.34	5966
2021.77	5851
2022.19	5950
2022.62	6167
2023.04	6180
2023.47	6143
2023.89	6025
2024.32	6010
2024.75	5957
2025.17	5891
2025.60	6098
2026.02	6272
2026.45	6383
2026.88	6303
2027.30	6136
2027.73	5897
2028.15	5850
2028.58	6034
2029.01	5996
2029.43	6272
2029.86	6282
2030.28	6167
2030.71	6525
2031.14	6614
2031.56	6502
2031.99	6512
2032.42	6246
2032.84	6354
2033.27	6377
2033.70	6314
2034.12	6224
2034.55	6372
2034.98	6178
2035.40	5956
2035.83	5916
2036.26	5922
2036.69	6051
2037.11	5895
2037.54	5619
2037.97	5742
2038.39	5775
2038.82	5831
2039.25	5750
2039.68	5816
2040.10	5902
2040.53	5951
2040.96	5884
2041.39	5769
2041.81	5719
2042.24	5706
2042.67	5813
2043.10	5949
2043.52	6073
2043.95	6203
2044.38	6028
2044.81	5916
2045.23	5822
2045.66	5820
2046.09	5855
2046.52	5920
2046.95	5949
2047.38	5871
2047.80	5783
2048.23	5698
2048.66	5672
2049.09	5857
2049.52	6031
2049.94	6045
2050.37	5940
2050.80	5870
2051.23	5858
2051.66	5906
2052.09	5954
2052.52	5991
2052.94	5962
2053.37	6032
2053.80	5897
2054.23	5836
2054.66	5771
2055.09	5674
2055.52	5713
2055.95	5733
2056.38	5725
2056.81	5804
2057.23	5762
2057.66	5632
2058.09	5683
2058.52	5878
2058.95	6171
2059.38	6112
2059.81	5737
2060.24	5642
2060.67	5774
2061.10	5623
2061.53	5831
2061.96	6021
2062.39	5883
2062.82	5767
2063.25	5616
2063.68	5532
2064.11	5809
2064.54	6284
2064.97	6059
2065.40	5743
2065.83	5637
2066.26	5444
2066.69	5277
2067.12	5282
2067.55	5609
2067.98	5784
2068.41	5741
2068.84	5740
2069.27	5613
2069.70	5578
2070.13	5510
2070.56	5429
2070.99	5485
2071.42	5498
2071.85	5539
2072.28	5529
2072.71	5673
2073.15	5714
2073.58	5628
2074.01	5674
2074.44	5762
2074.87	5730
2075.30	5891
2075.73	6086
2076.16	5970
2076.59	5758
2077.02	5605
2077.46	5577
2077.89	5573
2078.32	5632
2078.75	5623
2079.18	5645
2079.61	5745
2080.04	5958
2080.48	5876
2080.91	5623
2081.34	5695
2081.77	5852
2082.20	5872
2082.64	5746
2083.07	5775
2083.50	6033
2083.93	6214
2084.36	6561
2084.79	6813
2085.23	7364
2085.66	7887
2086.09	8157
2086.52	8316
2086.96	8089
2087.39	7796
2087.82	7431
2088.25	6873
2088.69	6593
2089.12	6373
2089.55	6198
2089.98	6023
2090.42	5951
2090.85	5980
2091.28	6140
2091.71	6015
2092.15	6171
2092.58	6039
2093.01	5981
2093.45	5984
2093.88	6005
2094.31	5989
2094.74	6042
2095.18	6008
2095.61	5889
2096.04	5927
2096.48	5997
2096.91	6116
2097.34	5932
2097.78	5688
2098.21	5561
2098.64	5622
2099.08	5801
2099.51	5813
2099.94	5749
2100.38	5929
2100.81	6248
2101.25	6539
2101.68	7135
2102.11	8654
2102.55	11429
2102.98	14108
2103.42	16156
2103.85	17328
2104.28	17368
2104.72	16570
2105.15	14822
2105.59	12810
2106.02	11097
2106.45	9784
2106.89	9136
2107.32	8589
2107.76	8016
2108.19	7645
2108.63	7405
2109.06	7227
2109.50	7165
2109.93	6979
2110.36	6609
2110.80	6163
2111.23	5940
2111.67	5830
2112.10	5769
2112.54	6086
2112.97	6335
2113.41	6390
2113.84	6412
2114.28	6345
2114.71	6405
2115.15	6627
2115.58	6646
2116.02	6336
2116.46	6284
2116.89	6657
2117.33	6345
2117.76	6369
2118.20	6303
2118.63	5831
2119.07	5664
2119.50	5982
2119.94	6434
2120.38	6434
2120.81	6101
2121.25	6016
2121.68	6218
2122.12	5931
2122.55	5770
2122.99	5988
2123.43	6166
2123.86	6236
2124.30	6495
2124.73	6729
2125.17	7160
2125.61	7325
2126.04	7441
2126.48	7337
2126.92	7167
2127.35	7037
2127.79	6779
2128.23	6337
2128.66	6128
2129.10	6152
2129.54	6305
2129.97	6417
2130.41	6511
2130.85	6664
2131.28	6494
2131.72	6288
2132.16	6254
2132.59	6329
2133.03	6585
2133.47	6662
2133.90	6520
2134.34	6587
2134.78	6846
2135.22	7003
2135.65	7168
2136.09	7510
2136.53	7566
2136.97	7206
2137.40	6860
2137.84	6739
2138.28	6448
2138.72	6157
2139.15	6125
2139.59	6249
2140.03	6325
2140.47	6573
2140.90	6794
2141.34	6885
2141.78	6902
2142.22	6792
2142.66	6705
2143.09	6516
2143.53	6209
2143.97	6121
2144.41	6013
2144.85	6121
2145.29	6292
2145.72	6410
2146.16	6907
2146.60	7489
2147.04	8344
2147.48	8990
2147.92	10077
2148.36	10839
2148.79	10863
2149.23	10668
2149.67	10006
2150.11	9311
2150.55	8850
2150.99	8126
2151.43	7628
2151.87	7246
2152.30	7288
2152.74	7194
2153.18	6968
2153.62	6753
2154.06	6663
2154.50	6654
2154.94	6477
2155.38	6702
2155.82	6997
2156.26	7126
2156.70	7231
2157.14	7244
2157.58	7201
2158.02	7377
2158.46	7360
2158.89	7103
2159.33	7048
2159.77	7232
2160.21	7087
2160.65	6803
2161.09	6824
2161.53	6889
2161.97	6805
2162.41	6712
2162.85	6706
2163.29	6970
2163.73	7384
2164.17	7790
2164.61	8311
2165.06	8658
2165.50	8472
2165.94	8388
2166.38	8262
2166.82	8110
2167.26	7785
2167.70	7371
2168.14	7024
2168.58	6887
2169.02	7221
2169.46	7529
2169.90	7153
2170.34	7001
2170.78	7305
2171.22	7372
2171.67	7342
2172.11	7019
2172.55	6810
2172.99	6730
2173.43	6472
2173.87	6433
2174.31	6414
2174.75	6577
2175.19	6910
2175.64	6565
2176.08	6485
2176.52	6764
2176.96	6652
2177.40	6584
2177.84	6706
2178.29	6739
2178.73	6600
2179.17	6469
2179.61	6261
2180.05	6252
2180.49	6361
2180.94	6495
2181.38	6610
2181.82	6706
2182.26	6585
2182.70	6636
2183.15	6639
2183.59	6623
2184.03	6853
2184.47	6996
2184.92	7147
2185.36	6969
2185.80	6749
2186.24	6783
2186.69	6820
2187.13	6608
2187.57	6439
2188.01	6451
2188.46	6410
2188.90	6303
2189.34	6332
2189.78	6484
2190.23	6466
2190.67	6139
2191.11	5928
2191.56	5898
2192.00	5949
2192.44	6011
2192.89	6048
2193.33	6201
2193.77	6295
2194.21	6122
2194.66	6152
2195.10	6520
2195.54	6651
2195.99	6618
2196.43	6433
2196.88	6433
2197.32	6471
2197.76	6467
2198.21	6475
2198.65	6430
2199.09	6523
2199.54	6351
2199.98	6324
2200.43	6356
2200.87	6240
2201.31	6154
2201.76	6341
2202.20	6187
2202.65	6046
2203.09	6250
2203.53	6373
2203.98	6380
2204.42	6407
2204.87	6373
2205.31	6022
2205.76	6044
