Centroid Mass	S/N
2130.22	9.79598135035017
2143.15	69.6466378283742
2154.38	8.56513494184933
2244.43	18.2373079410013
2258.58	4.41519610394701
2363.44	4.79724310076629
2422.26	15.3293544669105
2504.63	9.38974759096456
2609.28	155.872082298872
2620.25	16.7018744494698
2630.28	6.11938332904574
2640.33	6.35339241232597
2681.22	3.89611419286775
2781.11	3.58460429592656
2800.81	3.07523402322935
2930.09	68.4926668935183
3085.57	5.87991143359383
3199.55	61.0733665992229
3211.16	3.87656515382948
3245.61	7.77039670478036
3266.37	12.2047307325551
3370.07	52.7681851006453
3390.13	12.0877492228629
3470.45	6.72623254474436
3547.81	15.289978169536
3575.65	6.20212425696291
3636.15	52.1738632191602
3676.21	3.72320704928475
3720.46	6.61107508724737
3760.4	49.8460371108797
4074.54	3.93443529260543
4291.2	201.327932434608
4312.63	19.673056743694
4329.19	8.41883150377092
4351.33	4.86476345362023
4392.05	43.986705059958
4629.62	20.780501696575
4870.87	53.9935866439044
4901.54	58.5088884771251
4964.48	5.57812947571127
5205.47	22.2411545344507
5223	136.096748589896
5243.94	18.6913086563755
5260.18	7.91721281391614
5282.55	3.33207954886531
5364.3	41.1754831505861
5621.74	16.5399716953565
5862.34	91.6801872867679
5883.09	6.48080942124706
5925.43	3.54710618675571
6370.66	6.09272692510494
6401.26	99.1516701949557
6423.71	7.54388417802422
6439.44	3.87216308437758
6713.68	5.97603983366386
6741.27	116.342976756826
6763.54	8.00652490847047
6783.53	27.7880839332619
6800.47	3.93948919960213
6950.77	5.64651686914192
7097.21	23.4962767788292
7273.05	118.634498526453
7294.59	14.2386483367493
7313.75	3.87763897668307
7352.97	7.87435671288063
7441.38	11.6820242608987
7520.6	64.8298291817006
7542.5	8.2176411580173
7860.73	5.37219239143366
8053.34	6.13928747942791
8150.1	5.54477524092737
8783.13	134.518858906428
8806.8	11.9209158576239
8938.03	4.40241016862561
9259.13	28.4918073456668
9740.4	89.1523218521882
9765.34	11.0495723229494
9802.34	148.901902385151
9822.73	10.3410353529678
9863.56	3.1261863984754
9927.76	7.31502618590771
10409.76	46.9247243077525
10728.12	58.6247028268386
11241.97	10.1949152385654
13549	3.69345585551663
