Centroid Mass	S/N
2131.51	52.6635825551273
2142.72	8.18522015316108
2182.16	49.0992707887453
2193.5	3.67347834090982
2203.55	3.12032421631623
2322.38	3.36108140653746
2416.76	13.0689108342098
2425.48	3.29093474129625
2461.89	8.95794554712054
2567.07	3.56642476947619
2588.37	65.9695569497375
2599.29	7.66487836246825
2624.07	4.39621640610688
2837.95	8.0228897653409
2933.12	6.22896745266625
3017.05	17.5265676994212
3093.86	7.30515447904097
3149.1	3.72210513464868
3174.8	16.3432047483465
3192.16	8.65795597372558
3255.18	21.3398870885693
3272.77	7.28273813875285
3287.73	5.72548626144907
3300.58	3.84350688721096
3366.28	9.08311796853605
3421.16	8.67935237607874
3435.37	77.0029938662116
3449.6	8.91027232127357
3463.86	7.20481740146974
3485.3	21.8844928723885
3500.74	6.71684736720738
3516.21	6.74895962376382
3532.27	5.69012962500213
3694.9	36.0522684143529
3844.98	11.043042814752
3860.04	4.27299615142566
3939.28	39.538646328389
4268.61	96.20760000355
4290.59	18.0929464498422
4312.01	7.33929102954066
4335.33	4.99609063875659
4369.82	73.4064080991924
4391.44	6.63008649369825
4400.72	7.60583329227372
4414.35	4.62413598255459
4429.87	6.88261525097615
4642.33	13.0586702164338
4789.12	58.4984068669846
4802.7	4.70264198881504
4822.77	9.17771446391525
4837.05	26.3820889521422
5051.69	26.801482298352
5102.92	6.31852966065371
5137.66	6.31863694510403
5163.12	12.4796537107573
5180.58	103.112512366325
5197.39	8.82266477376441
5606.35	12.8919490549224
5859.48	3.32578631414033
6036.67	40.9355437314263
6057.73	4.7464690676178
6352.78	33.3435202149883
6373.64	3.59540054170694
6511.61	66.8457987661502
6541.8	9.79817399245796
6568.27	9.49511072755181
6852.96	4.75464849967204
6971.82	28.7361063351735
7349.76	3.05389471005168
7389.88	85.9086950943304
7412.39	6.98409549879511
7688.49	15.0528201753082
7848.3	4.9639648612011
7877.31	70.6718553384354
7893.91	7.57624628476423
8124.8	11.8339330199405
8387.26	3.26201529128083
8518.77	51.2628327161637
8535.17	6.12522061145748
8601.81	14.9595783392698
8800.66	26.9655728710763
8821.73	3.93636334699395
8858.65	49.5367390281396
8875.38	5.02277424960891
9283.45	26.7805072401296
9577.7	94.5765494362478
9595.09	9.97116800588503
9646.47	12.6553266635763
9730.24	3.94720724255099
10102.81	55.611048628786
10119.75	3.05856898122904
10203.67	19.7500193685318
10324.03	13.2416508157722
11019.84	3.51874774257931
12605.85	3.12004707041155
13133.7	8.05329758909628
