MZgrid Int
2001.40	1997
2001.82	2026
2002.24	1960
2002.67	1812
2003.09	1911
2003.51	2142
2003.94	2043
2004.36	1922
2004.78	1899
2005.21	1887
2005.63	1967
2006.05	2001
2006.48	1956
2006.90	1931
2007.33	2027
2007.75	2116
2008.17	2336
2008.60	2485
2009.02	2408
2009.45	2194
2009.87	1975
2010.30	1840
2010.72	1890
2011.14	1956
2011.57	1975
2011.99	1907
2012.42	1834
2012.84	1794
2013.27	1858
2013.69	2045
2014.12	2181
2014.54	2104
2014.96	1957
2015.39	1895
2015.81	1825
2016.24	1680
2016.66	1592
2017.09	1473
2017.51	1509
2017.94	1680
2018.36	1821
2018.79	1997
2019.21	2005
2019.64	2014
2020.06	1960
2020.49	1895
2020.92	1748
2021.34	1755
2021.77	1782
2022.19	1836
2022.62	1966
2023.04	2082
2023.47	2176
2023.89	2044
2024.32	1864
2024.75	2026
2025.17	2358
2025.60	2312
2026.02	2240
2026.45	1937
2026.88	1947
2027.30	2015
2027.73	1934
2028.15	1854
2028.58	1713
2029.01	1763
2029.43	1809
2029.86	2036
2030.28	1977
2030.71	1940
2031.14	1948
2031.56	1856
2031.99	1774
2032.42	1726
2032.84	1730
2033.27	1847
2033.70	1870
2034.12	1855
2034.55	1759
2034.98	1873
2035.40	2098
2035.83	2222
2036.26	2072
2036.69	1844
2037.11	1805
2037.54	1905
2037.97	2017
2038.39	2194
2038.82	2181
2039.25	2010
2039.68	2004
2040.10	2057
2040.53	1963
2040.96	1883
2041.39	1971
2041.81	2052
2042.24	2093
2042.67	1985
2043.10	1958
2043.52	2164
2043.95	2042
2044.38	1914
2044.81	1835
2045.23	1823
2045.66	2014
2046.09	2178
2046.52	2130
2046.95	2129
2047.38	2101
2047.80	2031
2048.23	2004
2048.66	1743
2049.09	1824
2049.52	1945
2049.94	2011
2050.37	1866
2050.80	1948
2051.23	1945
2051.66	1985
2052.09	2186
2052.52	2325
2052.94	2493
2053.37	2216
2053.80	2169
2054.23	2219
2054.66	2084
2055.09	2139
2055.52	2066
2055.95	2119
2056.38	2002
2056.81	1947
2057.23	1991
2057.66	1736
2058.09	1862
2058.52	1969
2058.95	1935
2059.38	1925
2059.81	1931
2060.24	1985
2060.67	2040
2061.10	2072
2061.53	2212
2061.96	2230
2062.39	2160
2062.82	2175
2063.25	2096
2063.68	2024
2064.11	1993
2064.54	1999
2064.97	1987
2065.40	1856
2065.83	1856
2066.26	2011
2066.69	2002
2067.12	1953
2067.55	1960
2067.98	1924
2068.41	1833
2068.84	1810
2069.27	1707
2069.70	1626
2070.13	1734
2070.56	1674
2070.99	1658
2071.42	1935
2071.85	2107
2072.28	2038
2072.71	2065
2073.15	2050
2073.58	1964
2074.01	1818
2074.44	1908
2074.87	2028
2075.30	2006
2075.73	2087
2076.16	2090
2076.59	1905
2077.02	1687
2077.46	1605
2077.89	1828
2078.32	1841
2078.75	1658
2079.18	1648
2079.61	1827
2080.04	2074
2080.48	2102
2080.91	2075
2081.34	1959
2081.77	1924
2082.20	1751
2082.64	1772
2083.07	1831
2083.50	2051
2083.93	2168
2084.36	2236
2084.79	2053
2085.23	1904
2085.66	1808
2086.09	2064
2086.52	2074
2086.96	2179
2087.39	2085
2087.82	1851
2088.25	1846
2088.69	1868
2089.12	1897
2089.55	1812
2089.98	1931
2090.42	1902
2090.85	1749
2091.28	1731
2091.71	1786
2092.15	1854
2092.58	1950
2093.01	1860
2093.45	1935
2093.88	1850
2094.31	1756
2094.74	1808
2095.18	2048
2095.61	2171
2096.04	2069
2096.48	1905
2096.91	1868
2097.34	1783
2097.78	1657
2098.21	1657
