MZgrid Int
2001.40	2227
2001.82	2093
2002.24	2127
2002.67	2250
2003.09	2348
2003.51	2534
2003.94	2577
2004.36	2387
2004.78	2267
2005.21	2328
2005.63	2325
2006.05	2230
2006.48	2371
2006.90	2612
2007.33	2666
2007.75	2674
2008.17	2602
2008.60	2535
2009.02	2485
2009.45	2428
2009.87	2482
2010.30	2450
2010.72	2504
2011.14	2554
2011.57	2325
2011.99	2116
2012.42	2145
2012.84	2214
2013.27	2373
2013.69	2363
2014.12	2218
2014.54	2220
2014.96	2243
2015.39	2151
2015.81	2294
2016.24	2669
2016.66	2759
2017.09	2752
2017.51	2895
2017.94	3122
2018.36	3287
2018.79	3557
2019.21	3424
2019.64	3264
2020.06	3203
2020.49	2907
2020.92	2764
2021.34	2639
2021.77	2405
2022.19	2460
2022.62	2772
2023.04	2577
2023.47	2211
2023.89	2092
2024.32	2240
2024.75	2144
2025.17	2347
2025.60	2473
2026.02	2536
2026.45	2617
2026.88	2491
2027.30	2439
2027.73	2442
2028.15	2359
2028.58	2236
2029.01	2432
2029.43	2713
2029.86	2680
2030.28	2511
2030.71	2342
2031.14	2086
2031.56	1996
2031.99	2112
2032.42	2180
2032.84	2120
2033.27	2146
2033.70	2162
2034.12	2310
2034.55	2372
2034.98	2314
2035.40	2261
2035.83	2254
2036.26	2165
2036.69	2145
2037.11	2183
2037.54	2081
2037.97	2030
2038.39	2220
2038.82	2299
2039.25	2357
2039.68	2410
2040.10	2400
2040.53	2463
2040.96	2433
2041.39	2284
2041.81	2222
2042.24	2339
2042.67	2307
2043.10	2149
2043.52	2156
2043.95	2385
2044.38	2741
2044.81	2988
2045.23	3260
2045.66	3497
2046.09	3430
2046.52	3188
2046.95	3065
2047.38	2869
2047.80	2820
2048.23	2817
2048.66	2921
2049.09	2936
2049.52	2852
2049.94	2862
2050.37	2661
2050.80	2466
2051.23	2557
2051.66	2697
2052.09	2679
2052.52	2534
2052.94	2441
2053.37	2505
2053.80	2386
2054.23	2489
2054.66	2521
2055.09	2852
2055.52	2870
2055.95	2736
2056.38	2518
2056.81	2376
2057.23	2422
2057.66	2588
2058.09	2547
2058.52	2433
2058.95	2300
2059.38	2312
2059.81	2475
2060.24	2586
2060.67	2558
2061.10	2702
2061.53	2831
2061.96	2853
2062.39	2897
2062.82	2837
2063.25	2796
2063.68	2608
2064.11	2505
2064.54	2572
2064.97	2467
2065.40	2305
2065.83	2234
2066.26	2168
2066.69	2118
2067.12	2259
2067.55	2418
2067.98	2481
2068.41	2438
2068.84	2386
2069.27	2428
2069.70	2487
2070.13	2663
2070.56	2679
2070.99	2499
2071.42	2292
2071.85	2236
2072.28	2444
2072.71	2515
2073.15	2530
2073.58	2370
2074.01	2557
2074.44	2891
2074.87	3256
2075.30	3983
2075.73	4665
2076.16	4997
2076.59	4939
2077.02	4560
2077.46	4340
2077.89	4018
2078.32	3806
2078.75	3753
2079.18	3252
2079.61	2892
2080.04	2901
2080.48	2686
2080.91	2717
2081.34	2772
2081.77	2555
2082.20	2426
2082.64	2589
2083.07	2684
2083.50	2570
2083.93	2534
2084.36	2361
2084.79	2467
2085.23	2566
2085.66	2222
2086.09	2269
2086.52	2176
2086.96	2071
2087.39	2152
2087.82	2137
2088.25	2430
2088.69	2857
2089.12	2955
2089.55	2783
2089.98	2765
2090.42	2789
2090.85	2678
2091.28	2711
2091.71	2663
2092.15	2490
2092.58	2371
2093.01	2427
2093.45	2321
2093.88	2144
2094.31	2113
2094.74	2175
2095.18	2239
2095.61	2369
2096.04	2616
2096.48	2696
2096.91	2462
2097.34	2247
2097.78	2240
2098.21	2442
2098.64	2479
2099.08	2341
2099.51	2300
2099.94	2375
2100.38	2289
2100.81	2253
2101.25	2313
2101.68	2240
2102.11	2079
2102.55	2158
2102.98	2322
2103.42	2367
2103.85	2238
2104.28	2216
2104.72	2252
2105.15	2318
2105.59	2444
2106.02	2664
2106.45	2547
2106.89	2403
2107.32	2486
2107.76	2419
2108.19	2238
2108.63	2074
2109.06	2252
2109.50	2183
2109.93	2076
2110.36	2236
2110.80	2550
2111.23	2514
2111.67	2521
2112.10	2479
2112.54	2846
2112.97	3096
2113.41	3267
2113.84	3243
2114.28	2989
2114.71	2716
2115.15	2645
2115.58	2732
2116.02	2497
2116.46	2421
2116.89	2549
2117.33	2710
2117.76	2637
2118.20	2671
2118.63	2518
2119.07	2533
2119.50	2551
2119.94	2598
2120.38	2829
2120.81	2884
2121.25	2777
2121.68	2726
2122.12	2639
2122.55	2651
2122.99	2711
2123.43	2680
2123.86	2681
2124.30	2763
2124.73	2720
2125.17	2579
2125.61	2487
2126.04	2394
2126.48	2449
2126.92	2528
2127.35	2484
2127.79	2407
2128.23	2466
2128.66	2546
2129.10	2680
2129.54	2828
2129.97	2675
2130.41	2494
2130.85	2445
2131.28	2337
2131.72	2460
2132.16	2612
2132.59	2324
2133.03	2135
2133.47	2106
2133.90	2327
2134.34	2393
2134.78	2339
2135.22	2280
2135.65	2290
2136.09	1967
2136.53	2034
2136.97	2205
2137.40	2177
2137.84	2350
2138.28	2321
2138.72	2039
2139.15	2014
2139.59	2413
2140.03	2685
2140.47	2581
2140.90	2287
2141.34	2382
2141.78	2476
2142.22	2405
2142.66	2193
2143.09	2065
2143.53	2132
2143.97	2054
2144.41	1936
2144.85	1878
2145.29	1994
2145.72	2180
2146.16	2300
2146.60	2350
2147.04	2388
2147.48	2526
2147.92	2641
2148.36	2756
2148.79	3001
2149.23	3236
2149.67	3432
2150.11	3349
2150.55	3415
2150.99	3474
2151.43	3329
2151.87	3222
2152.30	3068
2152.74	3068
2153.18	3095
2153.62	2968
2154.06	2787
2154.50	2645
2154.94	2644
2155.38	2583
2155.82	2405
2156.26	2270
2156.70	2188
2157.14	2341
2157.58	2474
2158.02	2532
2158.46	2274
2158.89	2123
2159.33	2100
2159.77	2118
2160.21	2222
2160.65	2369
2161.09	2243
2161.53	2212
2161.97	2266
2162.41	2327
2162.85	2446
2163.29	2627
2163.73	2559
2164.17	2416
2164.61	2481
2165.06	2359
2165.50	2325
2165.94	2429
2166.38	2406
2166.82	2485
2167.26	2379
2167.70	2279
2168.14	2216
2168.58	2490
2169.02	2405
2169.46	2341
2169.90	2554
2170.34	2593
2170.78	2453
2171.22	2429
2171.67	2522
2172.11	2699
2172.55	2532
2172.99	2569
2173.43	2710
2173.87	2614
2174.31	2611
2174.75	2492
2175.19	2289
2175.64	2140
2176.08	2095
2176.52	2015
2176.96	2052
2177.40	2215
2177.84	2259
2178.29	2294
2178.73	2249
2179.17	2065
2179.61	1924
2180.05	1901
2180.49	1925
2180.94	2031
2181.38	2177
2181.82	2086
2182.26	2006
2182.70	2094
2183.15	2189
2183.59	2291
2184.03	2343
2184.47	2224
2184.92	2267
2185.36	2539
2185.80	2533
2186.24	2460
2186.69	2585
2187.13	2650
2187.57	2542
2188.01	2739
2188.46	2988
2188.90	2933
2189.34	2866
2189.78	2807
2190.23	2588
2190.67	2655
2191.11	2767
2191.56	2694
2192.00	2428
2192.44	2345
2192.89	2287
2193.33	2346
2193.77	2296
2194.21	2160
2194.66	2377
2195.10	2623
2195.54	2620
2195.99	2441
2196.43	2525
2196.88	2520
2197.32	2232
2197.76	2167
2198.21	2210
2198.65	2300
2199.09	2475
2199.54	2569
2199.98	2324
2200.43	2379
2200.87	2412
2201.31	2267
2201.76	2242
2202.20	2352
2202.65	2410
2203.09	2567
2203.53	2771
2203.98	2795
2204.42	2744
2204.87	2935
2205.31	2927
2205.76	2623
2206.20	2329
2206.64	2382
2207.09	2549
2207.53	2558
2207.98	2380
2208.42	2352
2208.87	2570
2209.31	2602
2209.76	2611
2210.20	2694
2210.65	2548
2211.09	2382
2211.54	2326
2211.98	2396
2212.43	2458
2212.87	2500
2213.32	2535
2213.76	2394
2214.21	2238
2214.65	2334
2215.10	2461
2215.54	2485
2215.99	2319
2216.44	2266
2216.88	2262
2217.33	2243
2217.77	2378
2218.22	2609
2218.66	2419
2219.11	2444
2219.56	2391
2220.00	2248
2220.45	2338
