MZgrid Int
2001.40	488
2001.82	452
2002.24	411
2002.67	414
2003.09	499
2003.51	485
2003.94	562
2004.36	471
2004.78	516
2005.21	531
2005.63	697
2006.05	583
2006.48	596
2006.90	603
2007.33	509
2007.75	435
2008.17	451
2008.60	479
2009.02	631
2009.45	646
2009.87	588
2010.30	656
2010.72	674
2011.14	572
2011.57	534
2011.99	593
2012.42	619
2012.84	611
2013.27	584
2013.69	536
2014.12	593
2014.54	632
2014.96	578
2015.39	511
2015.81	483
2016.24	482
2016.66	543
2017.09	532
2017.51	527
2017.94	524
2018.36	568
2018.79	657
2019.21	679
2019.64	661
2020.06	643
2020.49	595
2020.92	557
2021.34	537
2021.77	546
2022.19	518
2022.62	464
2023.04	386
2023.47	428
2023.89	556
2024.32	629
2024.75	515
2025.17	504
2025.60	490
2026.02	506
2026.45	513
2026.88	465
2027.30	400
2027.73	469
2028.15	506
2028.58	561
2029.01	599
2029.43	573
2029.86	523
2030.28	453
2030.71	373
2031.14	402
2031.56	474
2031.99	397
2032.42	531
2032.84	543
2033.27	437
2033.70	425
2034.12	412
2034.55	476
2034.98	463
2035.40	533
2035.83	533
2036.26	503
2036.69	585
2037.11	603
2037.54	502
2037.97	479
2038.39	518
2038.82	637
2039.25	664
2039.68	607
2040.10	452
2040.53	519
2040.96	536
2041.39	502
2041.81	505
2042.24	522
2042.67	504
2043.10	462
2043.52	441
2043.95	426
2044.38	363
2044.81	415
2045.23	500
2045.66	567
2046.09	551
2046.52	512
2046.95	519
2047.38	533
2047.80	561
2048.23	519
2048.66	463
2049.09	461
2049.52	512
2049.94	566
2050.37	543
2050.80	526
2051.23	552
2051.66	535
2052.09	543
2052.52	577
2052.94	511
2053.37	492
2053.80	530
2054.23	507
2054.66	434
2055.09	464
2055.52	561
2055.95	578
2056.38	497
2056.81	490
2057.23	526
2057.66	575
2058.09	625
2058.52	506
2058.95	480
2059.38	529
2059.81	457
2060.24	473
2060.67	474
2061.10	498
2061.53	552
2061.96	639
2062.39	500
2062.82	453
2063.25	379
2063.68	448
2064.11	461
2064.54	488
2064.97	441
2065.40	428
2065.83	413
2066.26	468
2066.69	530
2067.12	561
2067.55	506
2067.98	516
2068.41	527
2068.84	507
2069.27	465
2069.70	412
2070.13	412
2070.56	466
2070.99	568
2071.42	606
2071.85	484
2072.28	488
2072.71	572
2073.15	588
2073.58	501
2074.01	434
2074.44	404
2074.87	494
2075.30	530
2075.73	510
2076.16	517
2076.59	590
2077.02	619
2077.46	564
2077.89	539
2078.32	530
2078.75	498
2079.18	494
2079.61	498
2080.04	510
2080.48	455
2080.91	450
2081.34	570
2081.77	600
2082.20	540
2082.64	447
2083.07	461
2083.50	510
2083.93	473
2084.36	419
2084.79	459
2085.23	451
2085.66	505
2086.09	546
2086.52	533
2086.96	519
2087.39	533
2087.82	588
2088.25	619
2088.69	708
2089.12	690
2089.55	705
2089.98	665
2090.42	793
2090.85	819
2091.28	620
2091.71	569
2092.15	637
2092.58	605
2093.01	543
2093.45	539
2093.88	589
2094.31	590
2094.74	447
2095.18	337
2095.61	505
2096.04	544
2096.48	456
2096.91	564
2097.34	425
2097.78	403
2098.21	518
2098.64	717
2099.08	747
2099.51	563
2099.94	613
2100.38	677
2100.81	621
2101.25	578
2101.68	666
2102.11	692
2102.55	622
2102.98	560
2103.42	551
2103.85	564
2104.28	514
2104.72	523
2105.15	591
2105.59	625
2106.02	622
2106.45	658
2106.89	609
2107.32	516
2107.76	517
2108.19	600
2108.63	640
2109.06	575
2109.50	605
2109.93	752
2110.36	805
2110.80	905
2111.23	885
2111.67	852
2112.10	847
2112.54	810
2112.97	788
2113.41	877
2113.84	1096
2114.28	1328
2114.71	1581
2115.15	2038
2115.58	2225
2116.02	1958
2116.46	1380
2116.89	967
2117.33	782
2117.76	700
2118.20	576
2118.63	566
2119.07	654
2119.50	710
2119.94	712
2120.38	726
2120.81	697
2121.25	727
2121.68	755
2122.12	805
2122.55	800
2122.99	746
2123.43	508
2123.86	622
2124.30	675
2124.73	659
2125.17	705
2125.61	625
2126.04	517
2126.48	581
2126.92	578
2127.35	577
2127.79	550
2128.23	550
2128.66	596
2129.10	645
2129.54	637
2129.97	556
2130.41	558
2130.85	545
2131.28	560
2131.72	595
2132.16	538
2132.59	645
2133.03	768
2133.47	760
2133.90	758
2134.34	711
2134.78	666
2135.22	577
2135.65	596
2136.09	726
2136.53	702
2136.97	617
2137.40	583
2137.84	584
2138.28	598
2138.72	538
2139.15	497
2139.59	560
2140.03	637
2140.47	604
2140.90	554
2141.34	539
2141.78	491
2142.22	441
2142.66	504
2143.09	602
