Centroid Mass	S/N
2083.9	3.87466143717961
2104.37	5.88005651832897
2209.56	3.85973072124164
2235.05	16.0730653292925
2256.25	35.2251712319119
2362.87	6.62363983685526
2404.75	3.32155402060715
2462.7	4.95942947030116
2492.4	5.2854827832889
2557.99	6.54152449211707
2583.52	9.54469920339468
2621.09	4.42986093113442
2678.69	11.304096762977
2691.25	37.6103681208958
2713.07	5.35266128986916
2750.11	5.82853951464895
2861.24	4.10182210198
2879.73	3.9699118380775
2940.6	4.2180458293688
3039.53	4.60339863289711
3128.1	13.0645613118358
3145.33	7.4707472326488
3155.28	33.4421070835021
3239.67	18.5933366666222
3369.97	3.05125600741638
3397.1	35.956210196144
3412.34	3.7513610967332
3484.1	15.7895161495876
3573.88	3.27799956302303
3601.26	15.4083891349326
3630.43	35.4794698099459
3652.39	4.035558096592
3673.85	4.78582209429801
3697.07	18.2341304011512
3769.47	3.33005714596773
3839.1	22.4345035816402
3947.98	5.08879514396444
4010.96	11.7706345806751
4051.85	7.76709485320902
4217.45	6.9445994655629
4265.47	5.63580084797498
4327.87	11.2537239429165
4342	3.32349919269882
4411.78	13.9858325853386
4517.8	42.6258909490437
4539.78	3.83597065069594
4559.93	9.59344307747733
4692.62	14.2708327234543
4720.16	19.7614898971212
4734.27	104.943174708535
4747.77	4.74045339808268
4833.06	7.071867162091
5054.92	11.0504347895911
5093.49	23.568957757951
5145.6	3.9411241036911
5166.38	3.22603461641778
5225.61	17.2910909044626
5362.16	54.353733774665
5381.32	8.05031563945585
5512.25	8.98406688241522
5554.63	6.25782902161879
5624.44	4.26125056079463
5688.36	10.1578355354884
5723.63	3.40362736318167
5930.37	7.51686347735852
6078.73	34.016196894011
6196.55	5.30143706205623
6260.68	13.237177515358
6306.59	4.37652940546949
6338.53	6.08891561194653
6399.66	6.04359689611712
6480.63	43.5052399165276
6600	11.5055289353308
6796.51	47.6320043640617
6816.55	10.5056422200372
6949.1	4.92801224061052
6970.92	33.7024683074935
6992	4.28451935282105
7017.03	3.25239243514183
7161.79	4.20660311137736
7204.56	33.9728570588126
7222.81	4.3948442556098
7289.68	3.51209025514641
7394.57	30.6971293291025
7538.31	4.09521753515596
7640.9	3.85520841676517
7677.71	36.453533291645
7921.2	3.50926995873759
8022.19	9.88302451169183
8320.46	10.9346734267139
8653.76	17.3197352361144
8808.39	8.40990279059129
8824.19	15.3714112475785
9120	7.29758722908322
9384.45	16.340674288459
9439.79	31.873675016277
9467.07	213.227335561586
9488.01	10.4639053998749
9523.57	3.38278042762206
9556.46	3.6830884630648
9665.56	4.43761931224185
10105.41	11.7501891852628
10184.55	22.1249911108617
10450.6	11.3748265936917
11022.52	4.08152389116238
11108.15	4.72855795979043
11862.22	3.59312626172846
12155.56	27.6370610304603
12671.78	5.78886342319659
13202.04	4.42212683086476
