MZgrid Int
2001.40	507
2001.82	524
2002.24	511
2002.67	611
2003.09	650
2003.51	553
2003.94	449
2004.36	396
2004.78	338
2005.21	400
2005.63	461
2006.05	524
2006.48	483
2006.90	514
2007.33	481
2007.75	400
2008.17	498
2008.60	648
2009.02	540
2009.45	530
2009.87	437
2010.30	382
2010.72	486
2011.14	457
2011.57	451
2011.99	455
2012.42	537
2012.84	610
2013.27	536
2013.69	467
2014.12	423
2014.54	427
2014.96	493
2015.39	471
2015.81	414
2016.24	399
2016.66	444
2017.09	499
2017.51	505
2017.94	507
2018.36	415
2018.79	387
2019.21	401
2019.64	455
2020.06	547
2020.49	553
2020.92	523
2021.34	481
2021.77	442
2022.19	400
2022.62	488
2023.04	544
2023.47	478
2023.89	530
2024.32	592
2024.75	455
2025.17	385
2025.60	450
2026.02	487
2026.45	506
2026.88	527
2027.30	630
2027.73	672
2028.15	727
2028.58	578
2029.01	416
2029.43	460
2029.86	497
2030.28	491
2030.71	459
2031.14	507
2031.56	439
2031.99	460
2032.42	460
2032.84	461
2033.27	480
2033.70	467
2034.12	496
2034.55	449
2034.98	487
2035.40	376
2035.83	359
2036.26	287
2036.69	389
2037.11	510
2037.54	546
2037.97	610
2038.39	603
2038.82	570
2039.25	429
2039.68	342
2040.10	336
2040.53	503
2040.96	544
2041.39	430
2041.81	459
2042.24	483
2042.67	504
2043.10	519
2043.52	446
2043.95	349
2044.38	379
2044.81	367
2045.23	313
2045.66	320
2046.09	389
2046.52	437
2046.95	456
2047.38	483
2047.80	430
2048.23	392
2048.66	349
2049.09	311
2049.52	322
2049.94	390
2050.37	475
2050.80	428
2051.23	313
2051.66	282
2052.09	316
2052.52	389
2052.94	521
2053.37	530
2053.80	489
2054.23	481
2054.66	420
2055.09	405
2055.52	435
2055.95	477
2056.38	457
2056.81	388
2057.23	441
2057.66	466
2058.09	409
2058.52	392
2058.95	401
2059.38	470
2059.81	451
2060.24	404
2060.67	470
2061.10	540
2061.53	513
2061.96	443
2062.39	327
2062.82	331
2063.25	498
2063.68	474
2064.11	425
2064.54	353
2064.97	413
2065.40	412
2065.83	330
2066.26	440
2066.69	323
2067.12	441
2067.55	429
2067.98	457
2068.41	571
2068.84	428
2069.27	393
2069.70	525
2070.13	663
2070.56	752
2070.99	969
2071.42	980
2071.85	683
2072.28	509
2072.71	475
2073.15	559
2073.58	548
2074.01	476
2074.44	414
2074.87	320
2075.30	274
2075.73	348
2076.16	439
2076.59	500
2077.02	562
2077.46	669
2077.89	667
2078.32	541
2078.75	429
2079.18	490
2079.61	561
2080.04	558
2080.48	676
2080.91	721
2081.34	647
2081.77	616
2082.20	650
2082.64	667
2083.07	748
2083.50	745
2083.93	672
2084.36	645
2084.79	713
2085.23	782
2085.66	642
2086.09	614
2086.52	627
2086.96	601
2087.39	551
2087.82	552
