Centroid Mass	S/N
2068.57	4.38279113453684
2078.76	3.06184865611496
2097.5	7.62133693814368
2130.06	3.7622386220289
2145.58	3.41768116535944
2175.47	14.8225233939933
2191.59	30.9730491656097
2206.01	11.2962484131457
2232.36	5.45455067505332
2318.62	5.82130199530188
2341.57	6.28404291811241
2356.03	33.0176767826607
2372.34	7.57583320980256
2377.34	8.69119564696996
2427.15	5.76247680186401
2442.79	3.77235301499163
2471.9	4.40152237117651
2492.34	9.19906975583218
2515.2	4.43259930807673
2558.4	16.2206219237998
2569.25	8.87880743748041
2597.21	4.72830165200608
2611.49	4.76909811794611
2693.6	7.37700235976796
2754.92	8.97260379587451
2850.68	13.2094479343191
2880.13	1.35438876936692
2899.18	4.21135998946839
2910.24	3.90565187841903
2961.78	6.51392339392022
2982.11	12.3116938436096
3009.16	4.02458539399435
3035.31	4.26606525579687
3055.9	3.03023433708089
3069.83	5.61255297104689
3124.85	22.1743120980249
3148.88	57.9973427298146
3159.88	18.7718652445067
3180.88	4.38100420353371
3196.68	9.77136350545896
3266.13	4.78367696085503
3355.76	6.8253141693377
3387.17	6.3173091401212
3417.64	3.48246509042209
3467.99	3.5190985372252
3514.28	4.19059302619415
3541.99	25.8965963032512
3549.76	69.6120386073009
3569.24	24.1045827958023
3641.5	22.2537618445219
3653.89	4.84391215872994
3674.79	7.95922159525964
3746.39	6.81080149991995
3842.93	4.30958121944246
3944.81	13.9869836268834
4061.69	8.96743677402999
4134.56	11.7500990049686
4179.08	6.60693182200838
4219.59	3.73410978338929
4277.98	56.64941279975
4349.69	16.1083573342931
4417.65	6.66701998290866
4430.69	4.76077945348246
4474.9	28.3937170350962
4504.92	4.95322992949932
4569.03	11.1413837564639
4639.32	6.60603230944213
4688.4	120.018111072445
4699.91	10.762173543676
4774.43	3.42729140896023
4906.24	6.84396790112157
5037.21	4.6922523194386
5061.75	5.12922607186905
5081.7	33.1844295003968
5121.03	56.9450940355343
5136.41	4.80651241978367
5202.18	18.9550151938054
5292.79	15.6259845219884
5513.06	54.6623413924004
5619.63	37.1101056551453
5862.27	5.48754229516584
6256.93	14.5271607804215
6268.01	5.7020082721306
6283.55	0.998580697941653
6299.85	102.74232276175
6324.33	23.1436679514002
6342.91	8.25979401672008
6364.5	3.30691086324761
6396.58	32.0055686648738
6424.99	10.1924807529973
6439.97	5.90323210532064
6814.79	3.34356938393561
6835.63	7.52210999898927
6868.1	29.333588372074
7030.06	4.21992783942838
7084.21	110.351982284404
7099.94	37.4221444020974
7122.79	6.48767966286956
7138.57	32.607431134276
7159.1	4.62363226834002
7283.74	56.3371042603962
7305.28	5.27201996197293
7357.28	9.26700325195355
7566.29	6.67606591979833
7664.13	3.19636413947117
7685.41	5.44693789078384
7852.6	7.4209071031226
7913.99	38.0683292276739
7940.61	6.80903521501651
8126.54	4.24804866005248
8268.69	10.7394729785853
8555.82	81.4439398052514
8578.32	5.18233156385473
8596.5	3.29542395729844
8625.12	3.59897160475397
8698.19	29.338415359607
8950.17	23.8789698560355
9008.63	3.95211649732319
9168.14	4.5437048747405
9278.57	9.13750085072333
9338.09	3.72756544635588
9376.07	185.089720479193
9397.81	24.1258446649507
9418.66	9.72475720824393
9441.36	8.23073950737212
9459.54	4.97604988161631
9480.46	4.4036282006974
10163.26	33.4122708946178
10402.2	26.1389551919238
10424.15	3.6836123475399
10583.24	5.99188251643671
11021.6	41.3221166751187
11237.69	21.0616455334205
12514.64	19.5949563327287
12845.48	11.9665115994897
12872.01	3.99418956091046
13645.63	6.38941507579246
14717.79	7.47299006039323
15357.24	3.85248812349892
15892.12	4.98307352712098
15992.62	4.71886032567009
