MZgrid Int
2001.40	2710
2001.82	2478
2002.24	2409
2002.67	2491
2003.09	2399
2003.51	2258
2003.94	2276
2004.36	2361
2004.78	2343
2005.21	2441
2005.63	2462
2006.05	2425
2006.48	2316
2006.90	2356
2007.33	2230
2007.75	2176
2008.17	2065
2008.60	2058
2009.02	2175
2009.45	2140
2009.87	2187
2010.30	2464
2010.72	2401
2011.14	2232
2011.57	2280
2011.99	2447
2012.42	2491
2012.84	2863
2013.27	3606
2013.69	4016
2014.12	4260
2014.54	4176
2014.96	4093
2015.39	3956
2015.81	3703
2016.24	3215
2016.66	2822
2017.09	2647
2017.51	2405
2017.94	2371
2018.36	2310
2018.79	2252
2019.21	2400
2019.64	2502
2020.06	2392
2020.49	2448
2020.92	2416
2021.34	2298
2021.77	2397
2022.19	2657
2022.62	2751
2023.04	2675
2023.47	2604
2023.89	2598
2024.32	2422
2024.75	2292
2025.17	2199
2025.60	2136
2026.02	2288
2026.45	2362
2026.88	2285
2027.30	2308
2027.73	2336
2028.15	2258
2028.58	2258
2029.01	2281
2029.43	2199
2029.86	2147
2030.28	2148
2030.71	2151
2031.14	2185
2031.56	2131
2031.99	2045
2032.42	2025
2032.84	1963
2033.27	1973
2033.70	2065
2034.12	2107
2034.55	2214
2034.98	2225
2035.40	2195
2035.83	2283
2036.26	2464
2036.69	2353
2037.11	2391
2037.54	2425
2037.97	2250
2038.39	2111
2038.82	2032
2039.25	2035
2039.68	2132
2040.10	2179
2040.53	2219
2040.96	2168
2041.39	1970
2041.81	2006
2042.24	2080
2042.67	1948
2043.10	1822
2043.52	1941
2043.95	2030
2044.38	2059
2044.81	2175
2045.23	2176
2045.66	1984
2046.09	2092
2046.52	2003
2046.95	2123
2047.38	2215
2047.80	2181
2048.23	1992
2048.66	1971
2049.09	2175
2049.52	2289
2049.94	2305
2050.37	2187
2050.80	2058
2051.23	2020
2051.66	2093
2052.09	2113
2052.52	2211
2052.94	2249
2053.37	2196
2053.80	2129
2054.23	2165
2054.66	2223
2055.09	2135
2055.52	1976
2055.95	1935
2056.38	1901
2056.81	1871
2057.23	2022
2057.66	2070
2058.09	2007
2058.52	2154
2058.95	2241
2059.38	2324
2059.81	2334
2060.24	2264
2060.67	2278
2061.10	2390
2061.53	2274
2061.96	2165
2062.39	2215
2062.82	2154
2063.25	2175
2063.68	2279
2064.11	2146
2064.54	1996
2064.97	1880
2065.40	1983
2065.83	2017
2066.26	1922
2066.69	1859
2067.12	1984
2067.55	2031
2067.98	2129
2068.41	2226
2068.84	2138
2069.27	2140
2069.70	2193
2070.13	2501
2070.56	2389
2070.99	2285
2071.42	2260
2071.85	2300
2072.28	2101
2072.71	1997
2073.15	1908
2073.58	1995
2074.01	2227
2074.44	2033
2074.87	2111
2075.30	2274
2075.73	2122
2076.16	1976
2076.59	2080
2077.02	2054
2077.46	2103
2077.89	1974
2078.32	1951
2078.75	2123
2079.18	2418
2079.61	2604
2080.04	2637
2080.48	2637
2080.91	2648
2081.34	2507
2081.77	2273
2082.20	2271
2082.64	2363
2083.07	2275
2083.50	2208
2083.93	2127
2084.36	2080
2084.79	2095
2085.23	2179
2085.66	2247
2086.09	2179
2086.52	2086
2086.96	2093
2087.39	2212
2087.82	2264
2088.25	2262
2088.69	2179
2089.12	2149
2089.55	2153
2089.98	2040
2090.42	1882
2090.85	1905
2091.28	2167
2091.71	2281
2092.15	2217
2092.58	2126
2093.01	2066
2093.45	2096
2093.88	2162
2094.31	2209
2094.74	2287
2095.18	2171
2095.61	2286
2096.04	2527
2096.48	2368
2096.91	2136
2097.34	2398
2097.78	2606
2098.21	2941
2098.64	4014
2099.08	4738
2099.51	4828
2099.94	4324
2100.38	3839
2100.81	3461
2101.25	3234
2101.68	2610
2102.11	2299
2102.55	2461
2102.98	2522
2103.42	2591
2103.85	2515
2104.28	2417
2104.72	2423
2105.15	2385
2105.59	2512
2106.02	2555
2106.45	2610
2106.89	2571
2107.32	2519
2107.76	2431
2108.19	2320
2108.63	2193
2109.06	2041
2109.50	2000
2109.93	2088
2110.36	2250
2110.80	2412
2111.23	2604
2111.67	2813
2112.10	3121
2112.54	3369
2112.97	3190
2113.41	3157
2113.84	3158
2114.28	3003
2114.71	2732
2115.15	2427
2115.58	2170
2116.02	2032
2116.46	1977
2116.89	1921
2117.33	1995
2117.76	2245
2118.20	2478
2118.63	2358
2119.07	2137
2119.50	2110
2119.94	2109
2120.38	2143
2120.81	2259
2121.25	2214
2121.68	2101
2122.12	2054
2122.55	2098
2122.99	2233
2123.43	2524
2123.86	2561
2124.30	2443
2124.73	2394
2125.17	2394
2125.61	2442
2126.04	2481
2126.48	2435
2126.92	2325
2127.35	2253
2127.79	1962
2128.23	1990
2128.66	2025
2129.10	1982
2129.54	2144
2129.97	2136
2130.41	2123
2130.85	2126
2131.28	2231
2131.72	2492
2132.16	2835
2132.59	3197
2133.03	3552
2133.47	3514
2133.90	3160
2134.34	2916
2134.78	2813
2135.22	2708
2135.65	2688
2136.09	2600
2136.53	2316
2136.97	2363
2137.40	2382
2137.84	2430
2138.28	2420
2138.72	2351
2139.15	2171
2139.59	1952
2140.03	2052
2140.47	2351
2140.90	2595
2141.34	2636
2141.78	2523
2142.22	2477
2142.66	2545
2143.09	2509
2143.53	2441
2143.97	2479
2144.41	2437
2144.85	2338
2145.29	2304
2145.72	2351
2146.16	2321
2146.60	2265
2147.04	2140
2147.48	2060
2147.92	2147
2148.36	2211
2148.79	2117
2149.23	2074
2149.67	2180
2150.11	2309
2150.55	2512
2150.99	2643
2151.43	2503
2151.87	2304
2152.30	2154
2152.74	2280
2153.18	2340
2153.62	2303
2154.06	2295
2154.50	2360
2154.94	2286
2155.38	2135
2155.82	2220
2156.26	2388
2156.70	2320
2157.14	2258
2157.58	2166
2158.02	2204
2158.46	2208
2158.89	2220
2159.33	2063
2159.77	2047
2160.21	2012
2160.65	2135
2161.09	2322
2161.53	2348
2161.97	2434
2162.41	2432
2162.85	2260
2163.29	2092
2163.73	1952
2164.17	2046
2164.61	2109
2165.06	2042
2165.50	1919
2165.94	1955
2166.38	1995
2166.82	2079
2167.26	2198
2167.70	2320
2168.14	2266
2168.58	2156
2169.02	2110
2169.46	2116
2169.90	2247
2170.34	2310
2170.78	2266
2171.22	2160
2171.67	2008
2172.11	2047
2172.55	2221
2172.99	2290
2173.43	2322
2173.87	2307
2174.31	2282
2174.75	2413
2175.19	2559
2175.64	2703
2176.08	3039
2176.52	3521
2176.96	4074
2177.40	4778
2177.84	5184
2178.29	4876
2178.73	4369
2179.17	3990
2179.61	3618
2180.05	3191
2180.49	2811
2180.94	2567
2181.38	2330
2181.82	2240
2182.26	2262
2182.70	2224
2183.15	2213
2183.59	2192
2184.03	2193
2184.47	2245
2184.92	2225
2185.36	2259
2185.80	2259
2186.24	2130
2186.69	2240
2187.13	2412
2187.57	2574
2188.01	2710
2188.46	2597
2188.90	2616
2189.34	2973
2189.78	2719
2190.23	2388
2190.67	2324
2191.11	2561
2191.56	2496
2192.00	2223
2192.44	2259
2192.89	2365
2193.33	2623
2193.77	2768
2194.21	2644
2194.66	2684
2195.10	2578
2195.54	2606
2195.99	2502
2196.43	2533
2196.88	2745
2197.32	2829
2197.76	2679
2198.21	2408
2198.65	2267
2199.09	2254
2199.54	2233
2199.98	2274
2200.43	2457
2200.87	2519
2201.31	2499
2201.76	2600
2202.20	2716
2202.65	3058
2203.09	3564
2203.53	3924
2203.98	4025
2204.42	3727
2204.87	3291
2205.31	3097
2205.76	2966
2206.20	2706
2206.64	2542
2207.09	2525
2207.53	2448
2207.98	2360
2208.42	2381
2208.87	2417
2209.31	2346
2209.76	2555
2210.20	2517
2210.65	2453
2211.09	2535
2211.54	2939
2211.98	3183
2212.43	2961
2212.87	2676
2213.32	2459
2213.76	2243
2214.21	2269
2214.65	2491
2215.10	2481
2215.54	2256
2215.99	2186
2216.44	1972
2216.88	2188
2217.33	2295
2217.77	2361
2218.22	2293
2218.66	2291
2219.11	2622
2219.56	2314
2220.00	2137
2220.45	2036
2220.89	2124
2221.34	2187
2221.79	2109
2222.23	2243
2222.68	2345
2223.12	2309
2223.57	2047
2224.02	1932
2224.46	2094
2224.91	2137
2225.36	2064
2225.80	2071
2226.25	1988
2226.69	2101
2227.14	2271
2227.59	2213
2228.03	1922
2228.48	2037
2228.93	2270
2229.38	2427
2229.82	2351
2230.27	2342
2230.72	2404
2231.16	2413
2231.61	2225
2232.06	2070
2232.50	2097
2232.95	2139
2233.40	2153
2233.85	2130
2234.29	2098
2234.74	2117
2235.19	2209
2235.64	2225
2236.08	2132
2236.53	2149
2236.98	2201
2237.43	2220
2237.87	2219
2238.32	2232
2238.77	2159
2239.22	2047
2239.66	2152
2240.11	2410
2240.56	2633
2241.01	2595
2241.46	2421
2241.90	2458
2242.35	2524
2242.80	2593
2243.25	2578
2243.70	2619
2244.15	2511
2244.59	2443
2245.04	2343
2245.49	2227
2245.94	2113
2246.39	2130
2246.84	2143
2247.28	2181
2247.73	2307
2248.18	2315
2248.63	2243
2249.08	2114
2249.53	1737
2249.98	1902
2250.43	2128
2250.88	2352
2251.32	2451
2251.77	2302
2252.22	2136
2252.67	1945
2253.12	1911
2253.57	2211
2254.02	2375
2254.47	2284
2254.92	2195
2255.37	2166
2255.82	1886
2256.27	1850
2256.72	2048
2257.17	2045
2257.62	2036
2258.06	2092
2258.51	2102
2258.96	2050
2259.41	2056
2259.86	2010
2260.31	1943
2260.76	2040
2261.21	2036
2261.66	1919
2262.11	1942
2262.56	2108
2263.01	2221
2263.46	2113
2263.92	1982
2264.37	1983
2264.82	2057
2265.27	2089
2265.72	1999
2266.17	1973
2266.62	2141
2267.07	2202
2267.52	2107
2267.97	2052
2268.42	2074
2268.87	2110
2269.32	2215
2269.77	2481
2270.22	2709
2270.67	2829
2271.13	2913
2271.58	2834
2272.03	2716
2272.48	2606
2272.93	2512
2273.38	2233
2273.83	2166
2274.28	2124
2274.74	1961
2275.19	2007
2275.64	1946
2276.09	1878
2276.54	1771
2276.99	1727
2277.44	1832
2277.90	1907
2278.35	2059
2278.80	2093
2279.25	1938
2279.70	1912
2280.16	1929
2280.61	1915
2281.06	1983
2281.51	1821
2281.96	1674
2282.42	1691
2282.87	1712
2283.32	1745
2283.77	1764
2284.22	1682
2284.68	1734
2285.13	1819
2285.58	1946
2286.03	2109
2286.49	1987
2286.94	1862
2287.39	1822
2287.84	1817
2288.30	1868
2288.75	1863
2289.20	1806
2289.66	1879
2290.11	1887
2290.56	1975
2291.01	1929
2291.47	1877
2291.92	1911
2292.37	1994
2292.83	1977
2293.28	1896
2293.73	1810
2294.19	1795
2294.64	1824
2295.09	1845
2295.55	1800
2296.00	1735
2296.45	1703
2296.91	1759
2297.36	1834
2297.81	1787
2298.27	1690
2298.72	1695
2299.18	1690
2299.63	1614
2300.08	1626
2300.54	1725
2300.99	1711
2301.44	1839
2301.90	2068
2302.35	1918
2302.81	1938
2303.26	2088
2303.72	2024
2304.17	1877
2304.62	1917
2305.08	1831
2305.53	1630
2305.99	1751
2306.44	2015
2306.90	2057
2307.35	1922
2307.81	1844
2308.26	2147
2308.72	2354
2309.17	2235
2309.62	2338
2310.08	2378
2310.53	2304
2310.99	2026
2311.44	1997
2311.90	2145
2312.35	2148
2312.81	2031
2313.26	1890
2313.72	1744
2314.18	1574
2314.63	1734
2315.09	1855
2315.54	1755
2316.00	1814
2316.45	1837
2316.91	1822
2317.36	1789
2317.82	1824
2318.27	1775
2318.73	1731
2319.19	1678
2319.64	1631
2320.10	1647
2320.55	1724
2321.01	1729
2321.47	1704
2321.92	1747
2322.38	1700
2322.83	1588
2323.29	1564
2323.75	1564
2324.20	1585
2324.66	1734
2325.12	1773
2325.57	1679
2326.03	1685
2326.48	1817
2326.94	1976
2327.40	1939
2327.85	1765
2328.31	1638
2328.77	1670
2329.22	1768
2329.68	1828
2330.14	1957
2330.59	2047
2331.05	1973
2331.51	1729
2331.97	1824
2332.42	2099
2332.88	2210
2333.34	2316
2333.79	2375
2334.25	2382
2334.71	2220
2335.17	2262
2335.62	2149
2336.08	2080
2336.54	2068
2337.00	1953
2337.45	1933
2337.91	2091
2338.37	2067
2338.83	1985
2339.28	2036
2339.74	2023
2340.20	2019
2340.66	1863
2341.12	1886
2341.57	2028
2342.03	2006
2342.49	2080
2342.95	2180
2343.41	1955
2343.86	1874
2344.32	1958
2344.78	2015
2345.24	1896
2345.70	1719
2346.16	1695
2346.61	1756
2347.07	1864
2347.53	1872
2347.99	1705
2348.45	1657
2348.91	1817
2349.37	1940
2349.82	1930
2350.28	1841
2350.74	1654
2351.20	1599
2351.66	1659
2352.12	1776
2352.58	2049
2353.04	2296
2353.50	2477
2353.96	2728
2354.41	2851
2354.87	2635
2355.33	2364
2355.79	2190
2356.25	2062
2356.71	2010
2357.17	1963
2357.63	1790
2358.09	1765
2358.55	1949
2359.01	1950
2359.47	1839
2359.93	1875
2360.39	1925
2360.85	1909
2361.31	1948
2361.77	2066
2362.23	2085
2362.69	2055
2363.15	1929
2363.61	1846
2364.07	1832
2364.53	1796
2364.99	1736
2365.45	1901
2365.91	2182
2366.37	2154
2366.83	1938
2367.29	1926
2367.75	2131
2368.21	1916
2368.67	1732
2369.13	1695
2369.59	1722
2370.05	1581
2370.52	1796
2370.98	1894
2371.44	1961
2371.90	1832
2372.36	1953
2372.82	2053
2373.28	1979
2373.74	1972
2374.20	1911
2374.66	1828
2375.13	1884
2375.59	1995
2376.05	2072
2376.51	2290
2376.97	2240
2377.43	2146
2377.89	2204
2378.36	2049
2378.82	1992
2379.28	1988
2379.74	1810
2380.20	1713
2380.66	1756
2381.13	1797
2381.59	1828
2382.05	1762
2382.51	1599
2382.97	1749
2383.44	1759
2383.90	1740
2384.36	1731
2384.82	1734
2385.28	1768
2385.75	1793
2386.21	1740
2386.67	1706
2387.13	1698
2387.60	1657
2388.06	1651
2388.52	1648
2388.98	1762
2389.45	2068
2389.91	2234
2390.37	2111
2390.83	2115
2391.30	2137
2391.76	1979
2392.22	1928
2392.69	1831
2393.15	1768
2393.61	1913
2394.08	1897
2394.54	1832
2395.00	1805
2395.47	1944
2395.93	2012
2396.39	1971
2396.86	2037
2397.32	2231
2397.78	2357
2398.25	2372
2398.71	2462
2399.17	2456
2399.64	2496
2400.10	2516
2400.56	2198
2401.03	2042
2401.49	2076
2401.95	2048
2402.42	2157
2402.88	2277
2403.35	2131
2403.81	2179
2404.27	2415
2404.74	2413
2405.20	2150
2405.67	2140
2406.13	2383
2406.60	2451
2407.06	2589
2407.52	3073
2407.99	3793
2408.45	4605
2408.92	5371
2409.38	5371
2409.85	4123
2410.31	3174
2410.78	2780
2411.24	2693
2411.71	2466
2412.17	2105
2412.64	2020
2413.10	2138
2413.57	2287
2414.03	2434
2414.50	2442
2414.96	2455
2415.43	2505
2415.89	2447
2416.36	2355
2416.82	2352
2417.29	2291
2417.75	2219
2418.22	2217
2418.68	2058
2419.15	1881
2419.61	1868
2420.08	1921
2420.55	1981
2421.01	2139
2421.48	2205
2421.94	2180
2422.41	2128
2422.87	2066
2423.34	2139
2423.81	2061
2424.27	1849
2424.74	1716
2425.20	1679
2425.67	1885
2426.14	2003
2426.60	1969
2427.07	2085
2427.54	2070
2428.00	1889
2428.47	1831
2428.93	1962
2429.40	1907
