MZgrid Int
2001.40	2000
2001.82	1795
2002.24	1743
2002.67	1629
2003.09	1803
2003.51	1826
2003.94	1656
2004.36	1747
2004.78	1664
2005.21	1556
2005.63	1733
2006.05	1624
2006.48	1613
2006.90	1524
2007.33	1655
2007.75	1588
2008.17	1651
2008.60	1793
2009.02	1977
2009.45	2061
2009.87	2305
2010.30	2604
2010.72	2975
2011.14	3338
2011.57	3431
2011.99	3423
2012.42	3014
2012.84	2546
2013.27	2203
2013.69	1970
2014.12	1949
2014.54	2004
2014.96	1906
2015.39	1858
2015.81	1926
2016.24	1976
2016.66	1978
2017.09	1952
2017.51	2044
2017.94	2140
2018.36	2045
2018.79	1925
2019.21	2017
2019.64	2040
2020.06	1925
2020.49	1927
2020.92	1815
2021.34	1694
2021.77	1709
2022.19	1782
2022.62	1819
2023.04	1719
2023.47	1635
2023.89	1705
2024.32	1759
2024.75	1860
2025.17	2181
2025.60	2538
2026.02	3010
2026.45	3424
2026.88	3225
2027.30	2887
2027.73	2842
2028.15	2629
2028.58	2203
2029.01	1845
2029.43	1736
2029.86	1572
2030.28	1806
2030.71	2003
2031.14	2154
2031.56	2086
2031.99	2218
2032.42	2269
2032.84	2175
2033.27	2032
2033.70	1756
2034.12	1954
2034.55	1984
2034.98	1893
2035.40	1984
2035.83	1911
2036.26	1958
2036.69	1911
2037.11	1783
2037.54	1704
2037.97	1848
2038.39	1815
2038.82	1792
2039.25	1899
2039.68	1828
2040.10	1802
2040.53	1662
2040.96	1648
2041.39	1645
2041.81	1630
2042.24	1740
2042.67	1754
2043.10	1686
2043.52	1614
2043.95	1646
2044.38	1565
2044.81	1546
2045.23	1701
2045.66	1819
2046.09	1767
2046.52	1618
2046.95	1553
2047.38	1573
2047.80	1653
2048.23	1650
2048.66	1603
2049.09	1528
2049.52	1455
2049.94	1507
2050.37	1563
2050.80	1502
2051.23	1508
2051.66	1548
2052.09	1499
2052.52	1477
2052.94	1559
2053.37	1644
2053.80	1525
2054.23	1510
2054.66	1641
2055.09	1712
2055.52	1658
2055.95	1539
2056.38	1509
2056.81	1655
2057.23	1599
2057.66	1415
2058.09	1505
2058.52	1714
2058.95	1691
2059.38	1670
2059.81	1720
2060.24	1578
2060.67	1477
2061.10	1490
2061.53	1532
2061.96	1471
2062.39	1419
2062.82	1237
2063.25	1180
2063.68	1315
2064.11	1287
2064.54	1234
2064.97	1351
2065.40	1468
2065.83	1473
2066.26	1544
2066.69	1483
2067.12	1327
2067.55	1365
2067.98	1455
2068.41	1569
2068.84	1605
2069.27	1669
2069.70	1607
2070.13	1585
2070.56	1595
2070.99	1569
2071.42	1491
2071.85	1367
2072.28	1265
2072.71	1343
2073.15	1536
2073.58	1585
2074.01	1477
2074.44	1376
2074.87	1419
2075.30	1474
2075.73	1495
2076.16	1521
2076.59	1583
2077.02	1588
2077.46	1549
2077.89	1607
2078.32	1670
2078.75	1586
2079.18	1462
2079.61	1399
2080.04	1407
2080.48	1449
2080.91	1591
2081.34	1604
2081.77	1534
2082.20	1554
2082.64	1652
2083.07	1606
2083.50	1518
2083.93	1548
2084.36	1646
2084.79	1579
2085.23	1440
2085.66	1478
2086.09	1505
2086.52	1446
2086.96	1446
2087.39	1547
2087.82	1576
2088.25	1403
2088.69	1348
2089.12	1306
2089.55	1289
2089.98	1229
2090.42	1405
2090.85	1445
2091.28	1491
2091.71	1494
2092.15	1431
2092.58	1453
2093.01	1415
2093.45	1427
2093.88	1368
2094.31	1506
2094.74	1556
2095.18	1734
2095.61	1615
2096.04	1458
2096.48	1649
2096.91	1580
2097.34	1424
2097.78	1478
2098.21	1519
2098.64	1517
2099.08	1341
2099.51	1262
2099.94	1305
2100.38	1346
2100.81	1481
2101.25	1540
2101.68	1433
2102.11	1431
2102.55	1385
2102.98	1289
2103.42	1383
2103.85	1541
2104.28	1568
2104.72	1525
2105.15	1355
2105.59	1321
2106.02	1400
2106.45	1432
2106.89	1492
2107.32	1473
2107.76	1383
2108.19	1404
2108.63	1473
2109.06	1432
2109.50	1421
2109.93	1449
2110.36	1516
2110.80	1549
2111.23	1468
2111.67	1415
2112.10	1310
2112.54	1219
2112.97	1345
2113.41	1478
2113.84	1534
2114.28	1565
2114.71	1506
2115.15	1510
2115.58	1422
2116.02	1343
2116.46	1372
2116.89	1415
2117.33	1378
2117.76	1363
2118.20	1494
2118.63	1510
2119.07	1437
2119.50	1508
2119.94	1553
2120.38	1508
2120.81	1528
2121.25	1509
2121.68	1527
2122.12	1705
2122.55	1608
2122.99	1575
2123.43	1491
2123.86	1482
2124.30	1485
2124.73	1369
2125.17	1250
2125.61	1400
2126.04	1522
2126.48	1644
2126.92	1524
2127.35	1561
2127.79	1463
2128.23	1440
2128.66	1493
2129.10	1508
2129.54	1552
2129.97	1553
2130.41	1648
2130.85	1760
2131.28	1845
2131.72	1693
2132.16	1609
2132.59	1611
2133.03	1604
2133.47	1597
2133.90	1569
2134.34	1610
2134.78	1532
2135.22	1402
2135.65	1390
2136.09	1353
2136.53	1396
2136.97	1465
2137.40	1461
2137.84	1511
2138.28	1579
2138.72	1577
2139.15	1508
2139.59	1600
2140.03	1671
2140.47	1602
2140.90	1561
2141.34	1492
2141.78	1430
2142.22	1461
2142.66	1528
2143.09	1700
2143.53	1730
2143.97	1635
2144.41	1591
2144.85	1613
2145.29	1694
2145.72	1823
2146.16	1754
2146.60	1721
2147.04	1779
2147.48	1755
2147.92	1639
2148.36	1434
2148.79	1520
2149.23	1751
2149.67	1737
2150.11	1743
2150.55	1736
2150.99	1736
2151.43	1824
2151.87	1794
2152.30	1751
2152.74	1844
2153.18	1874
2153.62	1965
2154.06	1897
2154.50	1923
2154.94	2035
2155.38	1995
2155.82	1887
2156.26	1884
2156.70	1879
2157.14	1841
2157.58	1808
2158.02	1645
2158.46	1522
2158.89	1540
2159.33	1551
2159.77	1600
2160.21	1657
2160.65	1613
2161.09	1622
2161.53	1832
2161.97	2020
2162.41	2048
2162.85	2085
2163.29	2013
2163.73	1896
2164.17	1947
2164.61	2011
2165.06	2017
2165.50	2028
2165.94	2112
2166.38	2229
2166.82	2305
2167.26	2578
2167.70	2956
2168.14	3049
2168.58	3350
2169.02	4418
2169.46	6303
2169.90	8972
2170.34	11481
2170.78	12838
2171.22	12669
2171.67	11621
2172.11	10019
2172.55	7730
2172.99	6016
2173.43	4646
2173.87	3563
2174.31	3089
2174.75	2702
2175.19	2484
2175.64	2424
2176.08	2310
2176.52	2389
2176.96	2371
2177.40	2727
2177.84	2879
2178.29	2916
2178.73	2777
2179.17	2593
2179.61	2601
2180.05	2646
2180.49	2858
2180.94	3326
2181.38	3801
2181.82	4071
2182.26	4213
2182.70	3920
2183.15	3635
2183.59	3168
2184.03	2828
2184.47	2686
2184.92	2496
2185.36	2316
2185.80	2268
2186.24	2257
2186.69	2290
2187.13	2129
2187.57	1941
2188.01	1996
2188.46	2110
2188.90	2124
2189.34	2343
2189.78	2743
2190.23	2867
2190.67	2654
2191.11	2483
2191.56	2314
2192.00	2379
2192.44	2553
2192.89	2594
2193.33	2467
2193.77	2340
2194.21	2256
2194.66	2152
2195.10	2097
2195.54	2020
2195.99	1966
2196.43	1927
2196.88	1978
2197.32	2103
2197.76	2093
2198.21	1995
2198.65	2021
2199.09	2120
2199.54	2214
2199.98	2287
2200.43	2264
2200.87	2150
2201.31	1961
2201.76	1906
2202.20	1955
2202.65	2099
2203.09	2179
2203.53	2185
2203.98	2143
2204.42	2179
2204.87	1937
2205.31	1813
2205.76	1961
2206.20	1931
2206.64	1879
2207.09	1893
2207.53	1726
2207.98	1643
2208.42	1718
2208.87	1860
2209.31	1919
2209.76	1908
2210.20	1882
2210.65	1960
2211.09	2018
2211.54	2209
2211.98	2366
2212.43	2319
2212.87	2150
2213.32	2143
2213.76	2111
2214.21	2069
2214.65	2028
2215.10	1880
2215.54	1931
2215.99	1996
2216.44	2002
2216.88	1977
2217.33	1861
2217.77	1710
2218.22	1867
2218.66	2035
2219.11	2030
2219.56	2007
2220.00	1851
2220.45	1883
2220.89	1934
2221.34	1884
2221.79	1825
2222.23	1740
2222.68	1786
2223.12	1878
2223.57	1918
2224.02	1866
2224.46	1852
2224.91	1791
2225.36	1713
2225.80	1760
2226.25	1876
2226.69	1898
2227.14	1864
2227.59	1783
2228.03	1740
2228.48	1804
2228.93	1897
2229.38	1822
2229.82	1731
2230.27	1943
2230.72	2100
2231.16	1956
2231.61	1929
2232.06	2032
2232.50	1990
2232.95	1764
2233.40	1813
2233.85	1859
2234.29	1713
2234.74	1833
2235.19	1913
2235.64	1875
2236.08	1690
2236.53	1724
2236.98	1933
2237.43	1763
2237.87	1789
2238.32	1806
2238.77	1754
2239.22	1704
2239.66	1866
2240.11	1807
2240.56	1992
2241.01	1873
2241.46	1730
2241.90	1807
2242.35	1877
2242.80	1973
2243.25	1920
2243.70	1779
2244.15	1933
2244.59	1865
2245.04	1914
2245.49	1973
2245.94	1922
2246.39	1918
2246.84	1910
2247.28	1867
2247.73	1693
2248.18	1645
2248.63	1732
2249.08	1730
2249.53	1693
2249.98	1699
2250.43	1724
2250.88	1774
2251.32	1715
2251.77	1634
2252.22	1804
2252.67	1828
2253.12	1705
2253.57	1611
2254.02	1581
2254.47	1687
2254.92	1748
2255.37	1754
2255.82	1796
2256.27	1928
2256.72	1999
2257.17	2014
2257.62	1978
2258.06	1939
2258.51	1929
2258.96	2003
2259.41	2046
2259.86	1957
2260.31	1898
2260.76	1927
2261.21	1856
2261.66	1911
2262.11	1911
2262.56	1833
2263.01	1818
2263.46	1762
2263.92	1849
2264.37	1897
2264.82	1699
2265.27	1690
2265.72	1781
2266.17	1594
2266.62	1427
2267.07	1663
2267.52	1696
2267.97	1708
2268.42	1622
2268.87	1653
2269.32	1612
2269.77	1603
2270.22	1789
2270.67	1784
2271.13	1555
2271.58	1719
2272.03	1720
2272.48	1573
2272.93	1478
2273.38	1555
2273.83	1706
2274.28	1780
2274.74	1679
2275.19	1624
2275.64	1588
2276.09	1745
2276.54	1835
2276.99	1781
2277.44	1651
2277.90	1667
2278.35	1685
2278.80	1740
2279.25	1828
2279.70	1910
2280.16	1869
2280.61	1828
2281.06	1779
2281.51	1666
2281.96	1501
2282.42	1515
2282.87	1617
2283.32	1666
2283.77	1606
2284.22	1571
2284.68	1669
2285.13	1717
2285.58	1721
2286.03	1829
2286.49	1994
2286.94	1980
2287.39	1796
2287.84	1644
2288.30	1643
2288.75	1690
2289.20	1724
2289.66	1731
2290.11	1728
2290.56	1568
2291.01	1530
2291.47	1589
2291.92	1641
2292.37	1611
2292.83	1531
2293.28	1404
2293.73	1402
2294.19	1488
2294.64	1650
2295.09	1742
2295.55	1722
2296.00	1849
2296.45	1867
2296.91	1727
2297.36	1641
2297.81	1534
2298.27	1493
2298.72	1494
2299.18	1522
2299.63	1506
2300.08	1668
2300.54	1699
2300.99	1557
2301.44	1602
2301.90	1732
2302.35	1732
2302.81	1673
2303.26	1634
2303.72	1626
