MZgrid Int
2001.40	718
2001.82	745
2002.24	742
2002.67	761
2003.09	734
2003.51	625
2003.94	580
2004.36	651
2004.78	703
2005.21	714
2005.63	684
2006.05	757
2006.48	935
2006.90	921
2007.33	879
2007.75	887
2008.17	756
2008.60	724
2009.02	761
2009.45	833
2009.87	850
2010.30	780
2010.72	743
2011.14	834
2011.57	810
2011.99	685
2012.42	698
2012.84	724
2013.27	706
2013.69	585
2014.12	768
2014.54	763
2014.96	711
2015.39	774
2015.81	938
2016.24	842
2016.66	702
2017.09	802
2017.51	769
2017.94	792
2018.36	774
2018.79	821
2019.21	823
2019.64	1020
2020.06	1033
2020.49	800
2020.92	775
2021.34	767
2021.77	621
2022.19	571
2022.62	681
2023.04	807
2023.47	754
2023.89	672
2024.32	654
2024.75	635
2025.17	774
2025.60	826
2026.02	790
2026.45	754
2026.88	757
2027.30	733
2027.73	780
2028.15	829
2028.58	898
2029.01	777
2029.43	705
2029.86	775
2030.28	825
2030.71	855
2031.14	879
2031.56	811
2031.99	808
2032.42	830
2032.84	938
2033.27	935
2033.70	821
2034.12	839
2034.55	923
2034.98	874
2035.40	844
2035.83	787
2036.26	686
2036.69	674
2037.11	721
2037.54	707
2037.97	687
2038.39	734
2038.82	725
2039.25	660
2039.68	699
2040.10	669
2040.53	753
2040.96	800
2041.39	851
2041.81	815
2042.24	857
2042.67	791
2043.10	684
2043.52	752
2043.95	862
2044.38	819
2044.81	737
2045.23	833
2045.66	760
2046.09	691
2046.52	530
2046.95	625
2047.38	780
2047.80	696
2048.23	690
2048.66	799
2049.09	923
2049.52	813
2049.94	859
2050.37	741
2050.80	824
2051.23	1070
2051.66	885
2052.09	738
2052.52	780
2052.94	925
2053.37	897
2053.80	781
2054.23	814
2054.66	887
2055.09	801
2055.52	705
2055.95	796
2056.38	952
2056.81	894
2057.23	869
2057.66	1122
2058.09	1185
2058.52	1035
2058.95	1016
2059.38	906
2059.81	835
2060.24	805
2060.67	789
2061.10	738
2061.53	783
2061.96	871
2062.39	907
2062.82	945
2063.25	996
2063.68	939
2064.11	741
2064.54	801
2064.97	898
2065.40	760
2065.83	786
2066.26	924
2066.69	861
2067.12	658
2067.55	639
2067.98	736
2068.41	774
2068.84	728
2069.27	630
2069.70	757
2070.13	872
2070.56	951
2070.99	931
2071.42	752
2071.85	897
2072.28	871
2072.71	800
2073.15	1007
2073.58	830
2074.01	681
2074.44	720
2074.87	825
2075.30	791
2075.73	783
2076.16	753
2076.59	931
2077.02	895
2077.46	863
2077.89	873
2078.32	1125
2078.75	1442
2079.18	1800
2079.61	2278
2080.04	2452
2080.48	2456
2080.91	2240
2081.34	1830
2081.77	1720
2082.20	1626
2082.64	1213
2083.07	1051
2083.50	1041
2083.93	1025
2084.36	978
2084.79	1006
2085.23	1168
2085.66	1146
2086.09	982
2086.52	955
2086.96	969
2087.39	1031
2087.82	1100
2088.25	1087
2088.69	1181
2089.12	1334
2089.55	1365
2089.98	1440
2090.42	1463
2090.85	1290
2091.28	1200
2091.71	1160
2092.15	1090
2092.58	1104
2093.01	1050
2093.45	957
2093.88	1034
2094.31	1054
2094.74	970
2095.18	944
2095.61	1015
2096.04	1059
2096.48	1112
2096.91	1067
2097.34	924
2097.78	710
2098.21	656
2098.64	749
2099.08	914
2099.51	871
2099.94	774
2100.38	830
2100.81	837
2101.25	887
2101.68	768
2102.11	880
2102.55	997
2102.98	840
2103.42	898
2103.85	1059
2104.28	788
2104.72	705
2105.15	962
2105.59	882
2106.02	728
2106.45	695
2106.89	697
2107.32	842
2107.76	758
2108.19	809
2108.63	948
2109.06	873
2109.50	907
2109.93	995
