Centroid Mass	S/N
2031.3	5.6167256781947
2094.8	7.73891473961665
2135.95	33.3045091440189
2147.17	6.58843840282406
2190.57	6.39615536546197
2206.31	7.23437535230864
2271.58	3.71430807405402
2360.85	9.68594610816653
2398.6	13.5735639643773
2471.74	3.14216776830185
2568.62	4.84270850423232
2589.45	59.7269915861604
2600.85	8.80988915782878
2611.8	3.58317749843698
2653.9	3.87863874466641
2784.19	16.538646974936
2917.11	3.34269308184367
2965.66	4.3293767462628
3029.99	8.58833954763689
3049.53	44.3841427000135
3061.39	6.71196072030818
3071.2	4.314504991663
3119.98	12.7587801191814
3145.03	54.0196603441921
3156.02	5.8557075349511
3167.56	3.75742311488799
3233.52	8.27068371204975
3296.4	8.62608609968686
3321.62	18.3170769190772
3427.27	6.78328283341623
3544.03	42.7041024016981
3555.14	6.42921965564201
3600.9	72.9789339655815
3612.66	12.9214044663998
3622.2	5.58405848225197
3687.06	3.56572445261353
3769.08	4.38880127400548
3982.82	13.9499955862058
4046.08	5.135162819165
4177.71	46.6232099713039
4276.6	59.2795873253369
4299.21	9.02793312233981
4377.27	7.89039999186704
4449.81	8.54509493571084
4539.29	8.3336280709069
4546.84	31.0045195979643
4681.88	33.9431987902269
4718.99	70.4064892856447
4946.09	25.0252541590216
5141.66	25.6545363219226
5182.58	83.0607618711319
5204.78	12.4446105283707
5226.36	3.1640423127345
5356.07	4.11433916443297
5501.22	4.15118400619631
5533.12	13.6149618294171
5574.18	21.3510712547527
5604.89	6.21789740344846
5653.23	19.8044554100739
6101.32	75.4343304420852
6123.96	11.8776219145188
6145.91	4.7988087062814
6164.23	3.16353559270901
6292.48	80.6374516217697
6314.73	14.308012294831
6337.76	7.84544725019508
6360.83	6.92770636359027
6468.56	15.3727453183264
6587.05	7.77554566029161
6644.79	25.8602594562826
6666.13	6.2040034630655
6687.5	3.46293053032211
6788.73	7.19199928285141
7088.32	71.5669055496487
7109.58	10.0261932700196
7126.13	0.881362882021979
7202.05	114.72010872343
7225.06	25.386844435836
7245.73	10.8179914859144
7268.02	6.67263453097978
7804.15	3.76341782499293
7965.97	24.5343720562852
8092.43	4.38962322979739
8356.05	100.036296216939
8377.42	11.8381571344685
8398.82	8.64619723114137
8754.62	10.036179826028
8897.79	13.9074856827992
9075.94	11.6324282921738
9092.87	32.7694919645889
9114.28	3.61839029666468
9364.13	59.0673739776888
9385.86	7.01029392258946
9421.22	8.4693740395115
9436.65	105.163395777366
9458.47	12.7376074849242
9482.13	6.49260452524289
9500.35	5.65488376779398
9890.76	44.751809269151
9914.02	8.32201125514811
9934.52	3.80743576660155
10284.33	23.7784757859513
11064.15	4.24229333163999
11144.01	4.61328750896169
11160.8	6.52497343634694
11304.58	4.41362085641117
