Centroid Mass	S/N
2264.38	23.4176303715416
2283.51	3.51695402994372
2303.16	4.18545240831793
2393.11	9.74765111749053
2442.19	32.4395363375503
2457.89	66.1989328484127
2480.61	7.56513782888324
2495.96	7.53140452747237
2516.51	3.56708631484011
2590.05	7.69318158614493
2598.61	20.1287260412255
2756.46	30.2620527847674
2778.55	3.95891141740427
2794.31	4.24489515897511
2805.17	7.26642909056493
2821.99	14.0924552843797
2867.28	13.2820232582146
2883.29	8.54422139830857
2933.11	3.10863985199496
3061.84	8.08181630824568
3162.83	5.4760545314549
3258.01	12.1096755652535
3274.54	7.22288881851151
3452.05	3.72781444220846
3777.45	14.1365491115856
3934.52	5.45290934403198
4494.21	14.4014180953486
4535.61	4.30049244328277
4561.43	3.96590986243192
4574.68	5.70660845229294
4590.48	7.42927066977244
4608.21	4.88013475387825
4723.01	3.62704919987503
4746.14	27.9602757838695
5186.29	38.2040752340602
5202.44	80.9281754489051
5224.69	6.48276122943795
5240.23	6.58597175040117
5262.56	4.68855716079295
5284.26	3.06228426177727
5739.03	42.8277548383926
5770.92	13.3124910253349
6114.37	3.51322852337763
6127.52	15.1179029295413
6140.69	4.52765792206162
6503.89	4.41843528490731
6518.97	23.1560274750315
6550.69	12.6185425891524
6878.35	4.92996263836469
7044.4	4.49686083243392
7112.79	3.21537394698365
7335.17	3.83498265720727
7538.25	5.3985564645912
7554.49	21.6313431286647
7569.93	5.79152833899439
7890.37	3.91785725472993
8116.13	5.52223195342918
8990.75	9.70715595635644
9069.82	5.16187672021077
9490.41	36.7109635031066
10140.66	4.80084361552781
