Centroid Mass	S/N
2114.84	5.44211195883607
2244.09	5.84522675752106
2352.25	8.81890503174092
2377.19	3.49903500003279
2437.57	7.38909713781231
2447.71	3.82850535910877
2519.27	11.4377843487122
2536.62	5.05505802616686
2599.94	3.86893492014057
2684.79	5.37441710628002
2876.06	3.5325869536893
2960.19	11.3570930026234
3055.34	7.21206021458597
3138.39	61.1216511170044
3151.47	7.13232856779205
3176.65	6.9304246816739
3198.77	3.78320685660809
3266.13	4.23293807434563
3369.84	16.5670116286126
3426.94	5.03009961676784
3659.61	38.6945956426425
3674.3	14.7222803336632
3781.4	50.0752428823676
3800.93	7.52790261834285
3919.2	12.9236284273834
4069.59	10.2825961232449
4152.16	11.5153701016379
4341.3	3.81119672079327
4441.5	47.3906916232493
4461.43	3.14679121160152
4709.82	156.734200085491
4728.42	26.9801794796977
4747.05	7.24410924244266
5105.42	10.5213808627251
5124.78	3.02086076547681
5148.87	10.3529912484418
5172.35	25.4254841398584
5590.1	3.97754816390265
5698.85	3.80417963019435
5945.4	6.53115262363007
6099.78	3.08601337651116
6114.38	8.04308264552576
6228.85	38.8482474469685
6247.29	7.3932787183172
6294.63	10.9771413858645
6355.55	15.6154538871332
6404.05	14.7448895537917
6451.23	3.03460823905805
6536.29	5.69637607811113
6741.04	46.4511966993224
6779.45	4.25618742104802
6820.28	9.74943336980341
6868.97	3.35386795577194
7320.66	66.3783952176399
7349.47	29.6128511744536
7379.14	9.38371861502081
7563.3	57.3839638444657
7584.45	3.64121636577021
7602.36	8.29467333833086
7639.08	3.10539257613295
7838.85	32.6018691846526
7876.96	3.29930966010341
7976.82	3.23186903708877
8140.43	15.0337768999391
8883.69	142.924342008992
8899.56	15.155387767137
8920.74	6.69715596032407
9376.8	5.16180670784473
9418.5	240.061295103325
9442.11	11.8615345512466
9456.65	27.9861894778306
9479.4	7.03161496890485
9494.88	11.1785692186807
9518.58	6.07386040811847
10209.52	8.03056076564978
10294.75	9.29250430802603
10342.25	12.5396313093413
11890.91	6.55737392719182
12456.69	76.8795573729927
