Centroid Mass	S/N
2039.16	9.76129222040159
2097.67	14.2753181331948
2125.52	77.8505652024285
2136.29	9.47878104341513
2155.72	3.05910972462089
2187.88	3.82163402903117
2242.3	12.9403807790394
2285.78	4.59826657127245
2345.91	3.89877141067019
2394.49	6.63537285957457
2441.73	6.57844274400142
2472.23	163.47453960199
2483.38	14.2013692965763
2537.58	5.38647619226611
2552.17	6.04122538421255
2646.31	3.61585369607441
2727.05	3.45896310890029
2778.43	18.3843759917151
2875.63	8.37969543473956
2896.18	4.05005297486722
2956.73	9.65607336733622
2970.95	4.18439197558489
3035.36	6.0109968272367
3062.67	66.007133317341
3088.53	5.51416266271793
3131.72	20.7830861013631
3150.54	60.9807138117323
3161.02	4.70439547404023
3238.07	9.64852497316817
3327.33	8.79905472905659
3397.67	4.29198914201185
3435.3	12.8114862653311
3596.28	51.0653114794348
3608.04	6.27878038163838
3665.44	26.1379919241743
3798.84	3.71789230915918
3840.94	14.0907555942434
3855.41	8.86089467835779
3903.66	6.1850851622327
3925.26	6.44400593518545
4170.47	30.8615280172578
4257.72	103.392703911892
4279.67	10.2401526315819
4355.11	16.0830637691805
4383.49	6.1149014637242
4459.21	8.47919815649163
4477.3	4.84121754042938
4491.06	19.9132524020917
4555.09	22.2978651868855
4634.18	6.06725464319157
4699.23	55.4491971139227
4949.51	119.006843185111
4971.21	8.66885027944218
4983.07	14.4174099963268
5079.75	6.81868395652916
5109.08	5.79742817680684
5154.56	38.2915159730589
5318.07	5.58281792177042
5463.41	8.36962796054646
5570.22	6.44944351279455
5589.75	21.4545631457376
5673.85	8.71735256580839
5699.2	31.469326403063
6085.57	4.39983014603565
6111.83	5.24680674682098
6127.9	118.363862942382
6149.85	13.8469208536613
6172.58	5.55664233918051
6303.9	135.72761794577
6325.42	16.681593174417
6347.73	5.99753521843934
6478.64	19.2203470499615
6534.4	14.3295368597009
6657.3	8.73571254263523
6848.45	11.9481678471497
6918.21	3.93286422713464
7022.74	7.75206415740446
7193.67	113.581440663608
7215.08	15.067789538571
7235.73	4.04665045416363
7331.42	48.7223657996054
7349.83	3.77290522915373
7641.06	3.50566085266976
7681.96	37.5783437339249
7809.43	9.55423225016992
8340.98	95.4012907413354
8361.48	8.72106395471576
8692.04	12.621759594367
8709.48	32.7212385648083
8918.35	26.4801378574615
8953.7	8.17411585819873
9109.17	50.6767547801163
9129.7	5.41431189571278
9266.89	8.83303229199049
9396.94	170.165899748282
9418.7	20.6117825140679
9440.49	4.10246606787599
9461.4	4.38818373502569
9964.5	51.1151224920592
9988.78	4.92602311997656
10307.18	66.5977570274992
10329.98	5.87560395520584
10924.79	8.13814725948286
11141.92	7.51591761392297
11176.5	3.23492868064629
11341.26	4.06126514444031
11395.12	10.7426334355147
12486.68	7.23815013869943
13066.26	8.19475381872431
