MZgrid Int
2001.40	691
2001.82	724
2002.24	701
2002.67	755
2003.09	782
2003.51	774
2003.94	806
2004.36	842
2004.78	809
2005.21	798
2005.63	791
2006.05	706
2006.48	644
2006.90	707
2007.33	692
2007.75	715
2008.17	773
2008.60	811
2009.02	833
2009.45	868
2009.87	862
2010.30	747
2010.72	741
2011.14	850
2011.57	861
2011.99	794
2012.42	725
2012.84	722
2013.27	768
2013.69	757
2014.12	718
2014.54	783
2014.96	831
2015.39	790
2015.81	774
2016.24	825
2016.66	814
2017.09	784
2017.51	794
2017.94	790
2018.36	868
2018.79	1017
2019.21	1106
2019.64	1180
2020.06	1259
2020.49	1338
2020.92	1359
2021.34	1458
2021.77	1206
2022.19	923
2022.62	834
2023.04	829
2023.47	824
2023.89	725
2024.32	694
2024.75	617
2025.17	640
2025.60	754
2026.02	770
2026.45	730
2026.88	618
2027.30	756
2027.73	871
2028.15	936
2028.58	968
2029.01	866
2029.43	817
2029.86	857
2030.28	926
2030.71	946
2031.14	849
2031.56	906
2031.99	1043
2032.42	1023
2032.84	974
2033.27	1045
2033.70	984
2034.12	887
2034.55	787
2034.98	709
2035.40	764
2035.83	839
2036.26	826
2036.69	806
2037.11	773
2037.54	723
2037.97	783
2038.39	867
2038.82	889
2039.25	897
2039.68	816
2040.10	728
2040.53	747
2040.96	835
2041.39	819
2041.81	722
2042.24	668
2042.67	760
2043.10	840
2043.52	764
2043.95	786
2044.38	891
2044.81	910
2045.23	874
2045.66	744
2046.09	775
2046.52	753
2046.95	787
2047.38	719
2047.80	635
2048.23	775
2048.66	747
2049.09	701
2049.52	592
2049.94	625
2050.37	739
2050.80	755
2051.23	718
2051.66	566
2052.09	638
2052.52	725
2052.94	756
2053.37	728
2053.80	620
2054.23	634
2054.66	755
2055.09	850
2055.52	787
2055.95	767
2056.38	787
2056.81	778
2057.23	737
2057.66	685
2058.09	759
2058.52	740
2058.95	748
2059.38	759
2059.81	719
2060.24	773
2060.67	845
2061.10	865
2061.53	841
2061.96	956
2062.39	1091
2062.82	1099
2063.25	1015
2063.68	978
2064.11	947
2064.54	877
2064.97	852
2065.40	833
2065.83	818
2066.26	852
2066.69	942
2067.12	942
2067.55	776
2067.98	678
2068.41	630
2068.84	545
2069.27	527
2069.70	636
2070.13	846
2070.56	916
2070.99	844
2071.42	737
2071.85	651
2072.28	698
2072.71	850
2073.15	887
2073.58	786
2074.01	758
2074.44	847
2074.87	815
2075.30	717
2075.73	710
2076.16	788
2076.59	786
2077.02	953
2077.46	1028
2077.89	1025
2078.32	929
2078.75	878
2079.18	898
2079.61	892
2080.04	1050
2080.48	909
2080.91	893
2081.34	936
2081.77	890
2082.20	1155
2082.64	1284
2083.07	1259
2083.50	1295
2083.93	1249
2084.36	1253
2084.79	1369
2085.23	1276
2085.66	1074
2086.09	1011
2086.52	1030
2086.96	785
2087.39	743
2087.82	838
2088.25	959
2088.69	914
2089.12	930
2089.55	940
2089.98	837
2090.42	727
2090.85	681
2091.28	732
2091.71	819
2092.15	870
2092.58	919
2093.01	917
2093.45	886
2093.88	876
2094.31	817
2094.74	767
2095.18	705
2095.61	663
2096.04	710
2096.48	768
2096.91	763
2097.34	803
2097.78	766
2098.21	746
2098.64	730
2099.08	642
2099.51	609
2099.94	683
2100.38	776
2100.81	814
2101.25	843
2101.68	910
