MZgrid Int
2001.40	4120
2001.82	4314
2002.24	4270
2002.67	4018
2003.09	4046
2003.51	4129
2003.94	4065
2004.36	4255
2004.78	4262
2005.21	4181
2005.63	4153
2006.05	3871
2006.48	3748
2006.90	3691
2007.33	3819
2007.75	4071
2008.17	4218
2008.60	4180
2009.02	4053
2009.45	4225
2009.87	4238
2010.30	4120
2010.72	4135
2011.14	4044
2011.57	4151
2011.99	4372
2012.42	4243
2012.84	4295
2013.27	4459
2013.69	4576
2014.12	4615
2014.54	4276
2014.96	3933
2015.39	4123
2015.81	4277
2016.24	4139
2016.66	4060
2017.09	4097
2017.51	4294
2017.94	4442
2018.36	4453
2018.79	4445
2019.21	4350
2019.64	4167
2020.06	4211
2020.49	4204
2020.92	3934
2021.34	4030
2021.77	4288
2022.19	4407
2022.62	4563
2023.04	4719
2023.47	4665
2023.89	4611
2024.32	4683
2024.75	4637
2025.17	4426
2025.60	4294
2026.02	4316
2026.45	4336
2026.88	4368
2027.30	4365
2027.73	4227
2028.15	4281
2028.58	4491
2029.01	4591
2029.43	4562
2029.86	4605
2030.28	4496
2030.71	4383
2031.14	4396
2031.56	4406
2031.99	4527
2032.42	4688
2032.84	4829
2033.27	4801
2033.70	4600
2034.12	4654
2034.55	5007
2034.98	5074
2035.40	4822
2035.83	4403
2036.26	4181
2036.69	4559
2037.11	4540
2037.54	4119
2037.97	4451
2038.39	4691
2038.82	4396
2039.25	4195
2039.68	4223
2040.10	4096
2040.53	4241
2040.96	4244
2041.39	3979
2041.81	4068
2042.24	4155
2042.67	4327
2043.10	4340
2043.52	4127
2043.95	4194
2044.38	4305
2044.81	4296
2045.23	4356
2045.66	4535
2046.09	4348
2046.52	4147
2046.95	4118
2047.38	4149
2047.80	4165
2048.23	4340
2048.66	4467
2049.09	4288
2049.52	4190
2049.94	4229
2050.37	4185
2050.80	4202
2051.23	4258
2051.66	4165
2052.09	3969
2052.52	3976
2052.94	3962
2053.37	3866
2053.80	3924
2054.23	4079
2054.66	4156
2055.09	4327
2055.52	4333
2055.95	4120
2056.38	4193
2056.81	4374
2057.23	4435
2057.66	4223
2058.09	4017
2058.52	3999
2058.95	4053
2059.38	4115
2059.81	4195
2060.24	4254
2060.67	4261
2061.10	4256
2061.53	4281
2061.96	4406
2062.39	4276
2062.82	4241
2063.25	4288
2063.68	4228
2064.11	4015
2064.54	3934
2064.97	4185
2065.40	4168
2065.83	3994
2066.26	4328
2066.69	4599
2067.12	4462
2067.55	4308
2067.98	4182
2068.41	4046
2068.84	4050
2069.27	3917
2069.70	3667
2070.13	3849
2070.56	4031
2070.99	3812
2071.42	3808
2071.85	3978
2072.28	4034
2072.71	3957
2073.15	3853
2073.58	3920
2074.01	4232
2074.44	4515
2074.87	4595
2075.30	4502
2075.73	4392
2076.16	4192
2076.59	4118
2077.02	4066
2077.46	3946
2077.89	3936
2078.32	4196
2078.75	4404
2079.18	4245
2079.61	4229
2080.04	4281
2080.48	4002
2080.91	3928
2081.34	4051
2081.77	3894
2082.20	3767
2082.64	3844
2083.07	3881
2083.50	3803
2083.93	3730
2084.36	3878
2084.79	3873
2085.23	3818
2085.66	3919
2086.09	3979
2086.52	3832
2086.96	3680
2087.39	3670
2087.82	3754
2088.25	4020
2088.69	4089
2089.12	3837
2089.55	3997
2089.98	4055
2090.42	3843
2090.85	3630
2091.28	3627
2091.71	3574
2092.15	3715
2092.58	3823
2093.01	4040
2093.45	4063
2093.88	4057
2094.31	4206
2094.74	4194
2095.18	4411
2095.61	4453
2096.04	4406
2096.48	4251
2096.91	4150
2097.34	4229
2097.78	4300
2098.21	4183
2098.64	4025
2099.08	3849
2099.51	3740
2099.94	3834
2100.38	3968
2100.81	4263
2101.25	4270
2101.68	4044
2102.11	3750
2102.55	3825
2102.98	4029
2103.42	4009
2103.85	3854
2104.28	3884
2104.72	3862
2105.15	3662
2105.59	3576
2106.02	3801
2106.45	3888
2106.89	3803
2107.32	3757
2107.76	3771
2108.19	3755
2108.63	3736
2109.06	3777
2109.50	3722
2109.93	3727
2110.36	3650
2110.80	3658
2111.23	3887
2111.67	3904
2112.10	3811
2112.54	3818
2112.97	3815
2113.41	3926
2113.84	3985
2114.28	3920
2114.71	3855
2115.15	3692
2115.58	3783
2116.02	3940
2116.46	3833
2116.89	3674
2117.33	3757
2117.76	3960
2118.20	3958
2118.63	3862
2119.07	4147
2119.50	4356
2119.94	4329
2120.38	4138
2120.81	3989
2121.25	3909
2121.68	3653
2122.12	3846
2122.55	3964
2122.99	3883
2123.43	3888
2123.86	3679
2124.30	3433
2124.73	3376
2125.17	3586
2125.61	3498
2126.04	3544
2126.48	3791
2126.92	3706
2127.35	3757
2127.79	3791
2128.23	3629
2128.66	3436
2129.10	3382
2129.54	3611
2129.97	3830
2130.41	3946
2130.85	3623
2131.28	3448
2131.72	3545
2132.16	3692
2132.59	3767
2133.03	3648
2133.47	3492
2133.90	3675
2134.34	3833
2134.78	3919
