MZgrid Int
2001.40	1272
2001.82	1346
2002.24	1342
2002.67	1302
2003.09	1325
2003.51	1264
2003.94	1178
2004.36	1198
2004.78	1167
2005.21	1053
2005.63	1167
2006.05	1191
2006.48	1245
2006.90	1169
2007.33	1012
2007.75	1018
2008.17	971
2008.60	922
2009.02	872
2009.45	905
2009.87	970
2010.30	836
2010.72	945
2011.14	1110
2011.57	1221
2011.99	1140
2012.42	955
2012.84	993
2013.27	1200
2013.69	1151
2014.12	1039
2014.54	1005
2014.96	1066
2015.39	1000
2015.81	1132
2016.24	1133
2016.66	911
2017.09	1025
2017.51	1196
2017.94	1102
2018.36	1090
2018.79	1092
2019.21	1189
2019.64	1203
2020.06	1213
2020.49	1124
2020.92	1068
2021.34	963
2021.77	997
2022.19	1202
2022.62	1321
2023.04	1281
2023.47	1225
2023.89	1179
2024.32	1148
2024.75	1078
2025.17	1090
2025.60	1026
2026.02	984
2026.45	1009
2026.88	1047
2027.30	1038
2027.73	977
2028.15	960
2028.58	1029
2029.01	1021
2029.43	994
2029.86	1056
2030.28	1075
2030.71	1062
2031.14	1082
2031.56	1115
2031.99	1205
2032.42	1333
2032.84	1245
2033.27	1032
2033.70	981
2034.12	1083
2034.55	1248
2034.98	1322
2035.40	1279
2035.83	1137
2036.26	1082
2036.69	1098
2037.11	1072
2037.54	1028
2037.97	1035
2038.39	958
2038.82	873
2039.25	1070
2039.68	1263
2040.10	1164
2040.53	1206
2040.96	1197
2041.39	1021
2041.81	1114
2042.24	1190
2042.67	1141
2043.10	1113
2043.52	1150
2043.95	1077
2044.38	1070
2044.81	1050
2045.23	994
2045.66	919
2046.09	959
2046.52	1060
2046.95	1049
2047.38	1054
2047.80	1111
2048.23	1192
2048.66	1208
2049.09	1272
2049.52	1385
2049.94	1500
2050.37	1509
2050.80	1463
2051.23	1482
2051.66	1450
2052.09	1287
2052.52	1216
2052.94	1212
2053.37	1187
2053.80	1288
2054.23	1233
2054.66	1142
2055.09	1110
2055.52	1002
2055.95	1044
2056.38	1141
2056.81	1152
2057.23	1121
2057.66	959
2058.09	959
2058.52	1049
2058.95	1058
2059.38	1035
2059.81	1025
2060.24	1119
2060.67	1235
2061.10	1234
2061.53	1219
2061.96	1183
2062.39	1171
2062.82	1183
2063.25	1127
2063.68	1089
2064.11	1147
2064.54	1153
2064.97	1221
2065.40	1249
2065.83	1230
2066.26	1187
2066.69	1134
2067.12	1046
2067.55	1019
2067.98	1114
2068.41	1249
2068.84	1092
2069.27	1050
2069.70	1163
2070.13	1086
2070.56	959
2070.99	1078
2071.42	1021
2071.85	1053
2072.28	1351
2072.71	1998
2073.15	2571
2073.58	2792
2074.01	2668
2074.44	2632
2074.87	2210
2075.30	1875
2075.73	1628
2076.16	1372
2076.59	1236
2077.02	1270
2077.46	1216
2077.89	1290
2078.32	1384
2078.75	1290
2079.18	1351
2079.61	1362
2080.04	1291
2080.48	1266
2080.91	1329
2081.34	1469
2081.77	1365
2082.20	1278
2082.64	1372
2083.07	1414
2083.50	1283
2083.93	1215
2084.36	1329
2084.79	1395
2085.23	1345
2085.66	1226
2086.09	1183
2086.52	1196
2086.96	1155
2087.39	1153
2087.82	1152
2088.25	1095
2088.69	1037
2089.12	1064
2089.55	1160
2089.98	1164
2090.42	1123
2090.85	1115
2091.28	1133
2091.71	1107
2092.15	1054
2092.58	908
2093.01	905
2093.45	1024
2093.88	1111
2094.31	1060
2094.74	1046
2095.18	1019
2095.61	1024
2096.04	1259
2096.48	1447
2096.91	1401
2097.34	1349
2097.78	1269
2098.21	1275
2098.64	1209
2099.08	1226
2099.51	1366
2099.94	1098
2100.38	954
2100.81	1210
2101.25	1224
2101.68	1079
2102.11	1065
2102.55	1266
2102.98	1310
2103.42	1149
2103.85	1021
2104.28	1017
2104.72	1265
2105.15	1351
2105.59	1250
2106.02	1208
2106.45	1195
2106.89	1180
2107.32	1165
2107.76	1154
2108.19	1255
2108.63	1242
2109.06	1214
2109.50	1153
2109.93	1127
2110.36	1292
2110.80	1327
2111.23	1122
2111.67	1025
2112.10	1002
2112.54	1081
2112.97	1120
2113.41	1094
2113.84	1043
2114.28	1029
2114.71	1000
2115.15	909
2115.58	1042
2116.02	1250
2116.46	1202
2116.89	1018
2117.33	1089
2117.76	1190
2118.20	1129
2118.63	1019
2119.07	965
2119.50	999
2119.94	922
2120.38	960
2120.81	1026
2121.25	1122
2121.68	1111
2122.12	1056
2122.55	1029
2122.99	1096
2123.43	1077
2123.86	959
2124.30	1052
2124.73	1134
2125.17	1137
2125.61	1103
2126.04	1120
2126.48	1184
2126.92	1138
2127.35	1080
2127.79	1085
2128.23	1208
2128.66	1242
2129.10	1088
2129.54	1247
2129.97	1164
2130.41	1069
2130.85	1158
2131.28	1083
2131.72	1037
2132.16	980
2132.59	998
2133.03	995
2133.47	926
2133.90	925
2134.34	955
2134.78	1001
2135.22	1038
2135.65	1073
2136.09	1088
2136.53	1078
2136.97	997
2137.40	977
2137.84	990
2138.28	1015
2138.72	1121
2139.15	1176
2139.59	1122
2140.03	987
2140.47	966
2140.90	1122
2141.34	1164
2141.78	1150
2142.22	1100
2142.66	1000
2143.09	915
2143.53	949
2143.97	1062
2144.41	1071
2144.85	1146
2145.29	1279
2145.72	1281
2146.16	1219
2146.60	1139
2147.04	1062
2147.48	990
2147.92	1013
2148.36	1046
2148.79	1157
2149.23	1175
2149.67	979
2150.11	875
2150.55	1010
2150.99	1008
2151.43	1092
2151.87	1144
2152.30	1062
2152.74	1029
2153.18	1046
2153.62	1108
2154.06	1027
2154.50	972
2154.94	981
2155.38	1131
2155.82	1120
2156.26	1162
2156.70	1048
2157.14	1150
2157.58	1112
2158.02	1117
2158.46	1002
2158.89	967
2159.33	1037
2159.77	1156
2160.21	1123
2160.65	1058
2161.09	1070
2161.53	1026
2161.97	988
2162.41	1097
2162.85	1039
2163.29	986
2163.73	986
2164.17	963
2164.61	1163
2165.06	1272
2165.50	1144
2165.94	1133
2166.38	1072
2166.82	991
2167.26	1087
2167.70	1075
2168.14	1042
2168.58	1078
2169.02	1064
2169.46	1042
2169.90	1032
2170.34	1048
2170.78	1048
2171.22	1086
2171.67	1044
2172.11	1003
2172.55	1037
2172.99	1054
2173.43	1096
2173.87	1057
2174.31	1054
2174.75	1164
2175.19	1195
2175.64	1127
2176.08	1122
2176.52	1119
2176.96	1117
2177.40	1148
2177.84	1109
2178.29	1013
2178.73	990
2179.17	1056
2179.61	1122
2180.05	1209
2180.49	1143
2180.94	1038
2181.38	1099
2181.82	1098
2182.26	1029
2182.70	1191
2183.15	1271
2183.59	1320
2184.03	1352
2184.47	1179
2184.92	1280
2185.36	1333
2185.80	1594
2186.24	1553
2186.69	1559
2187.13	1847
2187.57	1924
2188.01	1798
2188.46	1709
2188.90	1907
2189.34	1828
2189.78	1562
2190.23	1377
2190.67	1252
2191.11	1156
2191.56	1138
2192.00	1168
2192.44	1248
2192.89	1295
2193.33	1372
2193.77	1345
2194.21	1369
2194.66	1345
2195.10	1247
2195.54	1182
2195.99	1188
2196.43	1134
2196.88	1165
2197.32	1149
2197.76	1102
2198.21	1207
2198.65	1172
2199.09	1093
2199.54	1018
2199.98	1104
2200.43	1288
2200.87	1427
2201.31	1352
2201.76	1444
2202.20	1628
2202.65	1792
2203.09	1922
2203.53	1976
2203.98	1929
2204.42	1841
2204.87	1745
2205.31	1528
2205.76	1331
2206.20	1234
2206.64	1194
2207.09	1215
2207.53	1363
2207.98	1333
2208.42	1267
2208.87	1326
2209.31	1235
2209.76	1172
2210.20	1136
2210.65	1042
2211.09	1004
2211.54	1025
2211.98	1206
2212.43	1261
2212.87	1216
2213.32	1203
2213.76	1163
2214.21	1193
2214.65	1210
2215.10	1231
2215.54	1177
2215.99	1083
2216.44	1041
2216.88	1029
2217.33	1049
2217.77	1059
2218.22	1129
2218.66	1207
2219.11	1286
2219.56	1262
2220.00	981
2220.45	982
2220.89	1011
2221.34	996
2221.79	1096
2222.23	1112
2222.68	1078
2223.12	928
2223.57	962
2224.02	1136
2224.46	1092
2224.91	1154
2225.36	1148
2225.80	1026
2226.25	1095
2226.69	1282
2227.14	1327
2227.59	1298
2228.03	1471
2228.48	1493
2228.93	1384
2229.38	1206
2229.82	1168
2230.27	1103
2230.72	1143
2231.16	1308
2231.61	1317
2232.06	1218
2232.50	1234
2232.95	1312
2233.40	1329
2233.85	1240
2234.29	1067
2234.74	993
2235.19	1024
2235.64	1122
2236.08	1271
2236.53	1354
2236.98	1306
2237.43	1349
2237.87	1368
2238.32	1272
2238.77	1176
2239.22	1065
2239.66	1040
2240.11	1040
2240.56	933
2241.01	884
2241.46	930
2241.90	973
2242.35	1051
2242.80	1094
2243.25	1067
2243.70	1045
2244.15	1036
2244.59	954
2245.04	1125
2245.49	1184
2245.94	1167
2246.39	1221
2246.84	1204
2247.28	1309
2247.73	1416
2248.18	1270
2248.63	1057
2249.08	1062
2249.53	1009
2249.98	1050
2250.43	1172
2250.88	1325
2251.32	1286
2251.77	1237
2252.22	1047
2252.67	932
2253.12	920
2253.57	993
2254.02	1046
2254.47	1132
2254.92	1133
2255.37	1077
2255.82	993
2256.27	894
2256.72	985
2257.17	1069
2257.62	1013
2258.06	993
2258.51	1089
2258.96	1203
2259.41	1150
2259.86	1077
2260.31	1116
2260.76	1228
2261.21	1179
2261.66	1065
2262.11	1102
2262.56	1062
2263.01	985
2263.46	975
2263.92	907
2264.37	864
2264.82	891
2265.27	919
2265.72	992
2266.17	1104
2266.62	1156
2267.07	1113
2267.52	1096
2267.97	1087
2268.42	1161
2268.87	1166
2269.32	1049
2269.77	915
2270.22	911
2270.67	955
2271.13	1077
2271.58	1207
2272.03	1228
2272.48	1123
2272.93	955
2273.38	969
2273.83	1058
2274.28	1173
2274.74	1149
2275.19	1191
2275.64	1056
2276.09	905
2276.54	912
2276.99	925
2277.44	992
2277.90	967
2278.35	928
2278.80	807
2279.25	965
2279.70	901
2280.16	948
2280.61	1066
2281.06	934
2281.51	891
2281.96	1003
2282.42	1021
2282.87	1105
2283.32	1183
2283.77	1108
2284.22	1140
2284.68	1104
2285.13	1084
2285.58	1079
2286.03	1092
2286.49	1029
2286.94	1176
2287.39	1106
2287.84	1072
2288.30	1165
2288.75	1136
2289.20	948
2289.66	938
2290.11	1033
2290.56	1038
2291.01	921
2291.47	931
2291.92	981
2292.37	967
2292.83	883
2293.28	845
2293.73	1024
2294.19	1126
2294.64	1084
2295.09	1012
2295.55	980
2296.00	945
2296.45	921
2296.91	886
2297.36	900
2297.81	909
2298.27	872
2298.72	865
2299.18	934
2299.63	967
2300.08	883
2300.54	935
2300.99	994
2301.44	1082
2301.90	1095
2302.35	1012
2302.81	1036
2303.26	1048
2303.72	985
2304.17	961
2304.62	890
2305.08	956
2305.53	899
2305.99	916
2306.44	977
2306.90	1109
2307.35	1097
2307.81	1079
2308.26	1007
2308.72	909
2309.17	981
2309.62	1339
2310.08	1433
2310.53	1352
2310.99	1135
2311.44	1055
2311.90	1013
2312.35	977
2312.81	955
2313.26	998
2313.72	1002
2314.18	968
2314.63	996
2315.09	987
2315.54	1022
2316.00	1032
2316.45	931
2316.91	976
2317.36	1063
2317.82	1174
2318.27	1195
2318.73	1347
2319.19	1325
2319.64	1227
2320.10	1257
2320.55	1175
2321.01	1033
2321.47	1000
2321.92	940
2322.38	954
2322.83	967
2323.29	1002
2323.75	1015
2324.20	962
2324.66	952
2325.12	949
2325.57	948
2326.03	988
2326.48	1008
2326.94	955
2327.40	872
2327.85	887
2328.31	934
2328.77	932
2329.22	872
2329.68	901
2330.14	1015
2330.59	1104
2331.05	1009
2331.51	895
2331.97	910
2332.42	978
2332.88	997
2333.34	984
2333.79	1080
2334.25	1089
2334.71	1068
2335.17	1155
2335.62	1126
2336.08	1154
2336.54	1362
2337.00	1223
2337.45	1159
2337.91	1035
2338.37	1087
2338.83	987
2339.28	959
2339.74	1098
2340.20	1026
2340.66	954
2341.12	1039
2341.57	1120
2342.03	1055
2342.49	1110
2342.95	1157
2343.41	1083
2343.86	1042
2344.32	890
2344.78	768
2345.24	786
2345.70	866
2346.16	1012
2346.61	1154
2347.07	1077
2347.53	951
2347.99	944
2348.45	1079
2348.91	1154
2349.37	1243
2349.82	1290
2350.28	1277
2350.74	1231
2351.20	1138
2351.66	1164
2352.12	1177
2352.58	1166
2353.04	1117
2353.50	1118
2353.96	1102
2354.41	1082
2354.87	1064
2355.33	1156
2355.79	1249
2356.25	1346
2356.71	1371
2357.17	1295
2357.63	1277
2358.09	1269
2358.55	1171
2359.01	1101
2359.47	1110
2359.93	1215
2360.39	1340
2360.85	1283
2361.31	1172
2361.77	1153
2362.23	1088
2362.69	994
2363.15	1051
2363.61	1091
2364.07	1034
2364.53	1043
2364.99	1116
2365.45	1096
2365.91	1002
2366.37	867
2366.83	869
2367.29	1037
2367.75	1185
2368.21	1112
2368.67	1097
2369.13	1100
2369.59	1025
2370.05	990
2370.52	1006
2370.98	899
2371.44	869
2371.90	995
2372.36	962
2372.82	1086
2373.28	1302
2373.74	1279
2374.20	1147
2374.66	1109
2375.13	1065
2375.59	1019
2376.05	866
2376.51	844
2376.97	845
2377.43	912
2377.89	1051
2378.36	1121
2378.82	1119
2379.28	1088
2379.74	1079
2380.20	1075
2380.66	1104
2381.13	1143
2381.59	1060
2382.05	1004
2382.51	980
2382.97	927
2383.44	937
2383.90	952
2384.36	964
2384.82	1069
2385.28	1084
2385.75	936
2386.21	859
2386.67	896
2387.13	889
2387.60	898
2388.06	986
2388.52	1163
2388.98	1152
2389.45	961
2389.91	902
2390.37	928
2390.83	1016
2391.30	1107
2391.76	1024
2392.22	1012
2392.69	971
2393.15	947
2393.61	967
2394.08	1012
2394.54	988
2395.00	962
2395.47	1160
2395.93	1362
2396.39	1638
2396.86	1778
2397.32	1915
2397.78	2076
2398.25	2347
2398.71	2202
2399.17	1816
2399.64	1664
2400.10	1493
2400.56	1423
2401.03	1511
2401.49	1630
2401.95	1832
2402.42	2110
2402.88	2477
2403.35	2338
2403.81	2101
2404.27	1952
2404.74	1684
2405.20	1405
2405.67	1320
2406.13	1244
2406.60	1152
2407.06	1021
2407.52	1040
2407.99	1199
2408.45	1324
2408.92	1163
2409.38	1103
2409.85	1144
2410.31	1244
2410.78	1165
2411.24	1158
2411.71	1227
2412.17	1275
2412.64	1256
2413.10	1286
2413.57	1091
2414.03	1116
2414.50	1225
2414.96	1205
2415.43	1204
2415.89	1166
2416.36	1085
2416.82	1041
2417.29	1090
2417.75	1186
2418.22	1218
2418.68	1089
2419.15	1032
2419.61	1094
2420.08	1131
2420.55	1112
2421.01	1051
2421.48	974
2421.94	1020
2422.41	1109
2422.87	1196
2423.34	1180
2423.81	1133
2424.27	1153
2424.74	1134
2425.20	1178
2425.67	1152
2426.14	1121
2426.60	1113
2427.07	1078
2427.54	1022
2428.00	1046
2428.47	1130
2428.93	1203
2429.40	1139
2429.87	1234
2430.33	1164
2430.80	977
2431.27	1057
2431.73	1115
2432.20	1067
2432.67	1129
2433.14	1156
2433.60	1044
2434.07	1081
2434.54	1133
2435.00	1111
2435.47	1119
2435.94	1118
2436.40	1092
2436.87	1147
2437.34	1109
2437.81	1214
2438.27	1193
2438.74	1395
2439.21	1400
2439.68	1325
2440.14	1349
2440.61	1281
2441.08	1274
2441.55	1278
2442.01	1225
2442.48	1271
2442.95	1313
2443.42	1240
2443.89	1322
2444.35	1470
2444.82	1514
2445.29	1387
2445.76	1393
2446.23	1367
2446.69	1237
2447.16	1138
2447.63	1195
2448.10	1253
