Centroid Mass	S/N
2079.98	12.5489023177746
2160.22	11.7772288466816
2201.57	33.0259852834132
2212.95	4.02983451314558
2349.61	3.94445528568818
2386.36	9.80863376538076
2434.41	3.3971834938385
2457.92	13.9663627317972
2573.41	3.86553164996729
2594.73	81.498124539843
2605.67	10.2445439576066
2746.98	8.2194244162743
2802.97	4.17713084056647
2874.01	21.3846787486341
2983.51	4.17668715730048
3123.15	53.6705010940196
3133.58	21.589295241999
3199.7	17.4769510998915
3243.64	47.113562590307
3329.72	8.76964753942553
3500.32	3.97262233579946
3562.4	3.65203891139621
3583.03	40.005635309849
3591.41	3.83643414799289
3611.01	6.46389120233419
3654.86	16.9928382339228
3689.91	79.8708497739023
3700.12	11.7380857586394
3733.68	3.61686253352012
3857.24	4.74491618356986
3974	4.13275370118131
3982.83	17.2361500092053
4041.93	4.52663682196844
4123.01	28.4709097635782
4207.93	5.2199040089882
4313.3	21.7098897575472
4408.82	43.6846563544565
4431.15	4.61130136730329
4477.24	20.5241505909398
4702.32	46.8797363855222
4712.57	6.45231868459485
4735.02	6.1435369857389
4801.41	85.274663784202
4811.76	11.0189080060396
4987.51	29.9701554640507
4996.09	7.76850195751638
5107.55	3.40916114723556
5152.35	5.77726944474965
5193.31	108.378031018229
5214.18	11.8897317555486
5252	15.4352284345807
5351.93	16.3094523890227
5425.27	3.69082506425663
5472.82	6.82423032678281
5785.95	32.8425498543545
5837.2	4.51258790040386
6153.9	4.24281142852466
6248.78	103.209886668842
6269.47	17.6231697567525
6290.93	8.18406834315331
6310.95	3.75295694924194
6472.24	5.17606231428467
6489.54	112.210878122025
6509.87	14.6944762639908
6529.48	1.6542978213049
6549.12	4.66182462733902
6574.09	3.11966250095161
6633.3	4.95314084828511
6744.07	9.48923377464892
6954.36	8.5225002870642
7073.29	3.21388949937998
7166.32	38.3549359967136
7185.31	3.33715325322379
7199.58	4.78883416080279
7224.17	16.464563778522
7245.63	4.42429218175787
7293.43	4.18666720200092
7307.8	23.7241942264312
7380.67	132.129792001031
7403.16	29.2374292546151
7424.08	14.508693084893
7445.83	6.68424376834808
7466.81	0.0771839824886965
7529.93	4.28184867286876
7665.14	4.60264148179074
7797.43	5.85333201834189
7949.18	18.6735768410813
7967.52	43.6150349766012
7990.9	3.1988740833214
8083.07	5.75318765035959
8244.36	45.6007841830399
8263.89	9.13706378850167
8288.55	3.99612679803944
8395.27	3.44294818692347
8413.26	8.10731217545959
8626.38	35.4152944476597
8647.23	5.1155671905293
8716.91	3.56056777730893
8954.17	41.6194364182306
8975.42	4.79441519521767
9246.72	8.33015463432876
9307.96	4.17302090883035
9402.92	64.9187084530664
9426.51	11.9018237581486
9449.22	4.53573649305978
9472.87	9.57611983509369
9557.7	3.67520941652677
9601.63	150.384214729834
9622.72	20.7020147438043
9643.83	7.03362707064332
9664.96	0.506965810214259
9973.54	59.6955989785872
9991.3	14.2338160196039
10013.74	4.19829099258757
10181.97	3.66624026499534
10503.48	34.2059518418744
10522.67	4.35221422266736
10704.8	11.3383286198762
10861.2	40.4433556808546
10877.78	3.96972345345747
10946.19	4.97887430046663
11568.55	17.6529482890349
11677.5	3.90629678785509
12431.58	3.88875824153695
13913.7	5.47898023969998
15331.12	3.36789645049015
18480.88	3.15120946993861
