MZgrid Int
2001.40	1426
2001.82	1354
2002.24	1352
2002.67	1334
2003.09	1272
2003.51	1306
2003.94	1374
2004.36	1272
2004.78	1197
2005.21	1283
2005.63	1256
2006.05	1250
2006.48	1333
2006.90	1498
2007.33	1274
2007.75	1046
2008.17	1081
2008.60	1024
2009.02	1115
2009.45	1063
2009.87	1207
2010.30	1229
2010.72	1121
2011.14	1079
2011.57	1039
2011.99	1171
2012.42	1287
2012.84	1267
2013.27	1373
2013.69	1247
2014.12	884
2014.54	872
2014.96	997
2015.39	1077
2015.81	1045
2016.24	1071
2016.66	977
2017.09	1019
2017.51	925
2017.94	1004
2018.36	1125
2018.79	1189
2019.21	1200
2019.64	1213
2020.06	1207
2020.49	1215
2020.92	1217
2021.34	1118
2021.77	1031
2022.19	1137
2022.62	1269
2023.04	1176
2023.47	1126
2023.89	1127
2024.32	1156
2024.75	1104
2025.17	1086
2025.60	1132
2026.02	1016
2026.45	937
2026.88	976
2027.30	1037
2027.73	1061
2028.15	1094
2028.58	1052
2029.01	903
2029.43	958
2029.86	1030
2030.28	932
2030.71	887
2031.14	1006
2031.56	977
2031.99	923
2032.42	898
2032.84	1049
2033.27	1150
2033.70	1231
2034.12	1165
2034.55	996
2034.98	956
2035.40	978
2035.83	1009
2036.26	974
2036.69	1103
2037.11	1024
2037.54	975
2037.97	943
2038.39	932
2038.82	927
2039.25	1019
2039.68	1072
2040.10	1069
2040.53	1127
2040.96	1059
2041.39	883
2041.81	772
2042.24	817
2042.67	899
2043.10	862
2043.52	869
2043.95	828
2044.38	898
2044.81	1030
2045.23	1054
2045.66	961
2046.09	934
2046.52	846
2046.95	891
2047.38	884
2047.80	883
2048.23	957
2048.66	919
2049.09	848
2049.52	806
2049.94	864
2050.37	965
2050.80	1030
2051.23	980
2051.66	1009
2052.09	1118
2052.52	1069
2052.94	1040
2053.37	967
2053.80	904
2054.23	888
2054.66	849
2055.09	861
2055.52	899
2055.95	807
2056.38	805
2056.81	864
2057.23	937
2057.66	1050
2058.09	1033
2058.52	886
2058.95	832
2059.38	826
2059.81	857
2060.24	887
2060.67	995
2061.10	1104
2061.53	995
2061.96	894
2062.39	762
2062.82	732
2063.25	743
2063.68	848
2064.11	831
2064.54	833
2064.97	814
2065.40	800
2065.83	734
2066.26	883
2066.69	826
2067.12	713
2067.55	833
2067.98	826
2068.41	879
2068.84	919
2069.27	1054
2069.70	1008
2070.13	1016
2070.56	866
2070.99	815
2071.42	804
2071.85	869
2072.28	958
2072.71	1099
2073.15	1083
2073.58	946
2074.01	819
2074.44	813
2074.87	858
2075.30	943
2075.73	924
2076.16	863
2076.59	873
2077.02	926
2077.46	979
2077.89	1040
2078.32	1120
2078.75	1172
2079.18	1172
2079.61	1204
2080.04	1146
2080.48	1120
2080.91	1231
2081.34	1234
2081.77	1006
2082.20	850
2082.64	893
2083.07	922
2083.50	830
2083.93	809
2084.36	845
2084.79	937
2085.23	933
2085.66	835
2086.09	804
2086.52	862
2086.96	929
2087.39	816
2087.82	886
2088.25	1014
2088.69	1054
2089.12	1059
2089.55	956
2089.98	901
2090.42	875
2090.85	936
2091.28	921
2091.71	828
2092.15	858
2092.58	997
2093.01	929
2093.45	909
2093.88	888
2094.31	745
2094.74	776
2095.18	837
2095.61	717
2096.04	804
2096.48	842
2096.91	962
2097.34	980
2097.78	803
2098.21	747
2098.64	620
2099.08	658
2099.51	780
2099.94	803
2100.38	817
2100.81	804
2101.25	829
2101.68	787
2102.11	818
2102.55	859
2102.98	897
2103.42	946
2103.85	996
2104.28	975
2104.72	813
2105.15	801
2105.59	952
2106.02	997
2106.45	920
2106.89	901
2107.32	1005
2107.76	1035
2108.19	924
2108.63	820
2109.06	768
2109.50	763
2109.93	890
2110.36	1001
2110.80	963
2111.23	918
2111.67	932
2112.10	1007
2112.54	1008
2112.97	898
2113.41	864
2113.84	874
2114.28	863
2114.71	804
2115.15	890
2115.58	1114
2116.02	1001
2116.46	801
2116.89	741
2117.33	815
2117.76	920
2118.20	978
2118.63	930
2119.07	861
2119.50	804
2119.94	711
2120.38	839
2120.81	952
2121.25	963
2121.68	990
2122.12	848
2122.55	893
2122.99	872
2123.43	765
2123.86	803
2124.30	930
2124.73	957
2125.17	762
2125.61	641
2126.04	736
2126.48	770
2126.92	947
2127.35	1146
2127.79	1156
2128.23	1149
2128.66	1027
2129.10	929
2129.54	805
2129.97	754
2130.41	847
2130.85	889
2131.28	876
2131.72	873
2132.16	964
2132.59	1024
2133.03	1120
2133.47	1099
2133.90	999
2134.34	916
2134.78	893
2135.22	944
2135.65	1093
2136.09	1026
2136.53	837
2136.97	793
2137.40	831
2137.84	872
2138.28	866
2138.72	972
2139.15	1107
2139.59	1124
2140.03	1083
2140.47	1080
2140.90	1081
2141.34	1119
2141.78	1065
2142.22	920
2142.66	849
2143.09	919
2143.53	964
2143.97	1018
2144.41	1090
2144.85	1010
2145.29	821
2145.72	753
2146.16	891
2146.60	1020
2147.04	1135
2147.48	1172
2147.92	1173
2148.36	1089
2148.79	1081
2149.23	989
2149.67	1088
2150.11	1217
2150.55	1137
2150.99	1079
2151.43	1155
2151.87	1337
2152.30	1458
2152.74	1477
2153.18	1627
2153.62	2294
2154.06	2982
2154.50	4352
2154.94	6308
2155.38	8099
2155.82	8713
2156.26	8207
2156.70	7238
2157.14	5650
2157.58	4071
2158.02	2867
2158.46	2130
2158.89	1854
2159.33	1527
2159.77	1348
2160.21	1375
2160.65	1401
2161.09	1376
2161.53	1236
2161.97	1120
2162.41	1188
2162.85	1353
2163.29	1390
2163.73	1328
2164.17	1255
2164.61	1407
2165.06	1615
2165.50	1693
2165.94	1906
2166.38	2264
2166.82	2578
2167.26	2503
2167.70	2217
2168.14	1919
2168.58	1713
2169.02	1610
2169.46	1395
2169.90	1127
2170.34	1091
2170.78	1187
2171.22	1167
2171.67	1279
2172.11	1361
2172.55	1215
2172.99	1156
2173.43	1364
2173.87	1562
2174.31	1431
2174.75	1289
2175.19	1252
2175.64	1391
2176.08	1428
2176.52	1411
2176.96	1445
2177.40	1540
2177.84	1469
2178.29	1328
2178.73	1261
2179.17	1140
2179.61	1034
2180.05	1162
2180.49	1030
2180.94	992
2181.38	994
2181.82	1054
2182.26	1132
2182.70	976
2183.15	1039
2183.59	1242
2184.03	1158
2184.47	997
2184.92	915
2185.36	1050
2185.80	1114
2186.24	1214
2186.69	1180
2187.13	1250
2187.57	1306
2188.01	1273
2188.46	1249
2188.90	1153
2189.34	1044
2189.78	1006
2190.23	1029
2190.67	1085
2191.11	1097
2191.56	1008
2192.00	888
2192.44	823
2192.89	914
2193.33	923
2193.77	825
2194.21	857
2194.66	948
2195.10	1065
2195.54	1169
2195.99	1103
2196.43	984
2196.88	1003
2197.32	1118
2197.76	1099
2198.21	987
2198.65	910
2199.09	894
2199.54	1009
2199.98	1110
2200.43	1142
2200.87	989
2201.31	863
2201.76	862
2202.20	903
2202.65	1068
2203.09	934
2203.53	847
2203.98	951
2204.42	979
2204.87	930
2205.31	1050
2205.76	1033
2206.20	1066
2206.64	1137
2207.09	1128
2207.53	1029
2207.98	1137
2208.42	1072
2208.87	900
2209.31	952
2209.76	899
2210.20	980
2210.65	906
2211.09	889
2211.54	857
2211.98	1010
2212.43	1081
2212.87	936
2213.32	871
2213.76	864
2214.21	946
2214.65	954
2215.10	1049
2215.54	932
2215.99	862
2216.44	987
2216.88	1084
2217.33	1036
2217.77	1018
2218.22	1014
2218.66	1022
2219.11	1050
2219.56	1035
2220.00	957
2220.45	1016
2220.89	1033
2221.34	930
2221.79	771
2222.23	757
2222.68	790
2223.12	852
2223.57	958
2224.02	965
2224.46	977
2224.91	1015
2225.36	1099
2225.80	1095
2226.25	976
2226.69	839
2227.14	822
2227.59	877
2228.03	890
2228.48	915
2228.93	869
2229.38	811
2229.82	824
2230.27	839
2230.72	799
2231.16	917
2231.61	885
2232.06	850
2232.50	915
2232.95	938
2233.40	904
2233.85	915
2234.29	1110
2234.74	1147
2235.19	1037
2235.64	1135
2236.08	1229
2236.53	1203
2236.98	1296
2237.43	1698
2237.87	2247
2238.32	2522
2238.77	2580
2239.22	2735
2239.66	2675
2240.11	2139
2240.56	1533
2241.01	1273
2241.46	1209
2241.90	1236
2242.35	1287
2242.80	1254
2243.25	1248
2243.70	1185
2244.15	1143
2244.59	1090
2245.04	1263
2245.49	1356
2245.94	1123
2246.39	997
2246.84	1016
2247.28	978
2247.73	1008
2248.18	1024
2248.63	970
2249.08	991
2249.53	1042
2249.98	1066
2250.43	1072
2250.88	975
2251.32	878
2251.77	911
2252.22	952
2252.67	951
2253.12	953
2253.57	976
2254.02	1007
2254.47	1021
2254.92	993
2255.37	976
2255.82	965
2256.27	904
2256.72	873
2257.17	829
2257.62	815
2258.06	953
2258.51	1013
2258.96	947
2259.41	1029
2259.86	971
2260.31	857
2260.76	783
2261.21	829
2261.66	826
2262.11	862
2262.56	947
2263.01	1072
2263.46	1137
2263.92	1111
2264.37	1009
2264.82	891
2265.27	832
2265.72	856
2266.17	929
2266.62	1051
2267.07	1103
2267.52	1020
2267.97	994
2268.42	868
2268.87	781
2269.32	735
2269.77	822
2270.22	867
2270.67	786
2271.13	834
2271.58	907
2272.03	914
2272.48	1008
2272.93	1014
2273.38	963
2273.83	847
2274.28	795
2274.74	813
2275.19	775
2275.64	787
2276.09	817
2276.54	787
2276.99	824
2277.44	902
2277.90	929
2278.35	958
2278.80	925
2279.25	869
2279.70	865
2280.16	821
2280.61	830
2281.06	887
2281.51	849
2281.96	731
2282.42	675
2282.87	678
2283.32	773
2283.77	806
2284.22	832
2284.68	884
2285.13	762
2285.58	682
2286.03	723
2286.49	905
2286.94	911
2287.39	704
2287.84	662
2288.30	851
2288.75	871
2289.20	859
2289.66	791
2290.11	729
2290.56	751
2291.01	741
2291.47	754
2291.92	692
2292.37	824
2292.83	874
2293.28	788
2293.73	789
2294.19	757
2294.64	675
2295.09	600
2295.55	945
2296.00	939
2296.45	799
2296.91	836
2297.36	853
2297.81	797
2298.27	680
2298.72	607
2299.18	569
2299.63	676
2300.08	806
2300.54	732
2300.99	684
2301.44	732
2301.90	761
2302.35	651
2302.81	668
2303.26	775
2303.72	796
2304.17	811
2304.62	944
2305.08	950
2305.53	858
2305.99	772
2306.44	648
2306.90	674
2307.35	706
2307.81	672
2308.26	576
2308.72	587
2309.17	765
2309.62	888
2310.08	802
2310.53	759
2310.99	798
2311.44	749
2311.90	657
2312.35	671
2312.81	734
2313.26	810
2313.72	881
2314.18	842
2314.63	745
2315.09	714
2315.54	769
2316.00	857
2316.45	812
2316.91	771
2317.36	696
2317.82	743
2318.27	802
2318.73	722
2319.19	730
2319.64	769
2320.10	773
2320.55	847
2321.01	763
2321.47	781
2321.92	859
2322.38	929
2322.83	908
2323.29	821
2323.75	660
2324.20	790
2324.66	911
2325.12	957
2325.57	1012
2326.03	898
2326.48	899
2326.94	958
2327.40	976
2327.85	1101
2328.31	896
2328.77	725
2329.22	751
2329.68	736
2330.14	806
2330.59	859
2331.05	792
2331.51	728
2331.97	778
2332.42	641
2332.88	628
2333.34	737
2333.79	858
2334.25	851
2334.71	790
2335.17	835
2335.62	745
2336.08	649
2336.54	671
2337.00	675
2337.45	692
2337.91	783
2338.37	826
2338.83	715
2339.28	707
2339.74	792
2340.20	812
2340.66	747
2341.12	733
2341.57	774
2342.03	785
2342.49	750
2342.95	746
2343.41	775
2343.86	859
2344.32	864
2344.78	694
2345.24	630
2345.70	688
2346.16	811
2346.61	952
2347.07	952
2347.53	890
2347.99	682
2348.45	857
2348.91	1134
2349.37	1043
2349.82	901
2350.28	988
2350.74	1217
2351.20	1837
2351.66	2361
2352.12	2574
2352.58	2397
2353.04	1924
2353.50	1670
2353.96	1428
2354.41	1303
2354.87	1084
2355.33	934
2355.79	960
2356.25	800
2356.71	761
2357.17	847
2357.63	994
2358.09	1000
2358.55	1038
2359.01	1053
2359.47	1116
2359.93	1169
2360.39	1072
2360.85	989
2361.31	943
2361.77	801
2362.23	888
2362.69	885
2363.15	905
2363.61	953
2364.07	854
2364.53	826
2364.99	955
2365.45	973
2365.91	883
2366.37	806
2366.83	873
2367.29	958
2367.75	973
2368.21	969
2368.67	984
2369.13	897
2369.59	753
2370.05	684
2370.52	675
2370.98	698
2371.44	777
2371.90	889
2372.36	927
2372.82	884
2373.28	758
2373.74	719
2374.20	779
2374.66	735
2375.13	653
2375.59	645
2376.05	746
2376.51	869
2376.97	820
2377.43	931
2377.89	1027
2378.36	940
2378.82	962
2379.28	960
2379.74	845
2380.20	829
2380.66	895
2381.13	784
2381.59	772
2382.05	675
2382.51	715
2382.97	767
2383.44	830
2383.90	809
2384.36	802
2384.82	830
2385.28	843
2385.75	848
2386.21	758
2386.67	609
2387.13	612
2387.60	652
2388.06	837
2388.52	794
2388.98	719
2389.45	775
2389.91	846
2390.37	849
2390.83	823
2391.30	939
2391.76	1002
2392.22	865
2392.69	774
2393.15	759
2393.61	717
2394.08	722
2394.54	711
2395.00	769
2395.47	772
2395.93	726
2396.39	765
2396.86	796
2397.32	767
2397.78	670
2398.25	705
2398.71	813
2399.17	834
2399.64	788
2400.10	763
2400.56	774
2401.03	768
2401.49	745
2401.95	686
2402.42	641
2402.88	639
2403.35	700
2403.81	816
2404.27	803
2404.74	727
2405.20	692
2405.67	641
2406.13	608
2406.60	590
2407.06	684
2407.52	687
2407.99	732
2408.45	815
2408.92	785
2409.38	627
2409.85	535
2410.31	500
2410.78	629
2411.24	716
2411.71	932
2412.17	825
2412.64	671
2413.10	851
2413.57	792
2414.03	687
2414.50	745
2414.96	876
2415.43	923
2415.89	866
2416.36	718
2416.82	587
2417.29	650
2417.75	720
2418.22	656
2418.68	692
2419.15	793
2419.61	731
2420.08	708
2420.55	764
2421.01	769
2421.48	722
2421.94	747
2422.41	796
2422.87	771
2423.34	809
2423.81	881
2424.27	867
2424.74	825
2425.20	751
2425.67	686
2426.14	714
2426.60	778
2427.07	748
2427.54	691
2428.00	749
2428.47	808
2428.93	772
2429.40	753
2429.87	776
2430.33	787
2430.80	762
2431.27	744
2431.73	690
2432.20	750
2432.67	718
2433.14	703
2433.60	745
2434.07	767
2434.54	867
2435.00	768
