MZgrid Int
2001.40	4905
2001.82	4746
2002.24	4635
2002.67	4678
2003.09	4696
2003.51	4707
2003.94	4671
2004.36	4683
2004.78	4804
2005.21	4625
2005.63	4487
2006.05	4414
2006.48	4462
2006.90	4508
2007.33	4593
2007.75	4767
2008.17	4868
2008.60	4828
2009.02	4759
2009.45	4645
2009.87	4431
2010.30	4390
2010.72	4413
2011.14	4516
2011.57	4540
2011.99	4509
2012.42	4675
2012.84	4652
2013.27	4619
2013.69	4481
2014.12	4351
2014.54	4404
2014.96	4500
2015.39	4302
2015.81	4266
2016.24	4436
2016.66	4404
2017.09	4231
2017.51	4232
2017.94	4401
2018.36	4361
2018.79	4268
2019.21	4114
2019.64	4249
2020.06	4273
2020.49	4176
2020.92	4103
2021.34	4151
2021.77	4337
2022.19	4509
2022.62	4420
2023.04	4320
2023.47	4267
2023.89	4253
2024.32	4299
2024.75	4358
2025.17	4567
2025.60	4559
2026.02	4507
2026.45	4562
2026.88	4440
2027.30	4303
2027.73	4360
2028.15	4414
2028.58	4222
2029.01	3878
2029.43	3782
2029.86	3944
2030.28	4068
2030.71	4150
2031.14	4049
2031.56	4017
2031.99	4122
2032.42	4177
2032.84	4133
2033.27	4102
2033.70	4255
2034.12	4385
2034.55	4306
2034.98	4149
2035.40	3947
2035.83	3856
2036.26	3934
2036.69	4004
2037.11	4110
2037.54	4171
2037.97	4050
2038.39	4177
2038.82	4006
2039.25	3915
2039.68	3948
2040.10	4087
2040.53	4094
2040.96	4099
2041.39	4157
2041.81	4051
2042.24	4370
2042.67	4397
2043.10	4307
2043.52	4270
2043.95	4349
2044.38	4458
2044.81	4491
2045.23	4432
2045.66	4431
2046.09	4286
2046.52	4134
2046.95	4093
2047.38	4122
2047.80	4115
2048.23	4190
2048.66	4224
2049.09	3990
2049.52	3933
2049.94	3883
2050.37	3800
2050.80	3528
2051.23	3567
2051.66	3810
2052.09	3944
2052.52	3859
2052.94	3917
2053.37	3983
2053.80	3968
2054.23	4054
2054.66	4128
2055.09	4112
2055.52	4087
2055.95	4097
2056.38	4168
2056.81	4125
2057.23	4251
2057.66	4584
2058.09	4587
2058.52	4221
2058.95	4104
2059.38	4382
2059.81	4341
2060.24	4074
2060.67	4166
2061.10	4321
2061.53	4355
2061.96	4469
