Centroid Mass	S/N
2043.25	4.47135825836016
2120.7	16.8868618662943
2237.38	4.30230365276445
2310.33	15.8376043929487
2453.27	6.39261767779906
2493.63	14.9756414096145
2624.35	10.8694048663207
2633.92	79.5156236237228
2644.46	13.5106065536356
2662.73	5.81321416804529
2731.53	3.30962382420472
2821	3.13369083031197
2985.9	31.1176518851221
2999.68	78.1313737619566
3007.35	7.18700716703775
3273.47	16.3872353031266
3301.83	5.34463870349099
3331.39	3.08064341380746
3392	12.5866382942714
3425.78	11.1788667676497
3469.62	55.2412038794854
3481.73	6.8620115751097
3567.61	5.43095931219849
3677.15	11.6751802925827
3744.82	69.5012800806359
3755.68	10.2580601050176
3795.25	13.3605722394891
4163.79	5.55551125255585
4235.78	6.19753323192362
4249.77	45.409979128263
4271.71	4.60399908529661
4389.05	8.0938294064292
4482.32	163.121734946629
4493.58	11.7994487882558
4581	9.32403219653971
4696.1	9.21474761586045
4913.56	54.356500750689
5001.01	7.53600567705749
5091.22	24.4228051577679
5141.32	45.2309615554042
5230.09	4.20993173539572
5273.41	101.3227407114
5293.09	15.7779130714449
5312.14	5.56696726242715
5695.25	59.8919891587679
5756.74	3.21003123754485
6003.84	109.281269267896
6024.85	18.9994824044065
6044.44	7.4493193078996
6233.28	4.129826608749
6448.26	4.29040388835701
6513.69	5.30719295074497
6606.77	20.7830839701899
6828.84	3.26877638724957
6925.7	6.88672397928779
6942.81	135.739227166516
6963.85	21.0940865213519
6984.14	9.65284547832645
7007.59	3.62427583949084
7138.03	13.4065786495298
7355.19	16.0463534698479
7491.26	116.261494700645
7512.31	18.6932685164448
7531.76	7.72800931621077
7556.93	4.97826147405549
7575.62	0.661612489977879
7596.79	4.70232038894035
7811.7	12.395824654043
8328.87	9.29637734112835
8471.94	6.96055735844183
8687.54	3.15434379115285
8775.76	7.22986888606159
8965.06	217.545974418969
8985.43	23.25195104273
9006.71	12.0123292880461
9028.91	11.395469234071
9050.24	6.31241894366603
9163.55	5.80105054320917
9393.2	12.8459834757342
9826.73	59.572749635763
9848.06	5.18052677097344
10001.77	7.84297408081744
10182.14	42.432363258493
10203.85	0.615604025806962
10280.51	66.4050664512135
10301.38	6.00383211362182
11388.03	48.7827265568142
11406	4.38133529180544
11496.09	3.24802685976132
13694.96	3.34057426587165
15614.61	5.65638348921481
