Centroid Mass	S/N
2034.17	6.26370529123577
2160.1	5.24416938612935
2264.01	8.52927135493033
2276	31.0421052296278
2287.14	12.6355936558056
2339.15	3.04003587402484
2441.72	19.0148665631275
2457.41	5.35594190328344
2509.92	4.11974773770244
2525.36	4.71868326533867
2543.67	4.00878962561631
2589.49	30.7779469510193
2598.04	8.58904984962379
2622.34	87.1636153450279
2644.83	5.91342424981914
2660.68	15.3021675815482
2671.27	5.11134243680978
2682.85	5.65482247004292
2699.3	5.57267392857575
2720.66	4.41396962983546
2755.31	7.50475149435796
2804.48	5.29088345313096
2864.56	40.7196805235063
2880.56	11.4562573779781
2982.56	7.35594693595167
3014.74	7.28644075800105
3053.79	6.88179248201958
3060.5	17.406555405668
3160.9	13.1860785577202
3244.31	27.0650620448991
3273.06	16.0754214106073
3433.5	38.0239348712607
3448.82	7.78541657555337
3512.12	11.4598221475606
3642.13	6.53826942123645
3702.06	6.84231646106245
3767.64	47.7736545647929
3785.99	4.99750846415512
3926.8	67.5703675151062
3934.4	15.4766780891847
4475.15	21.5613742174397
4483.9	8.97235976973676
4525.25	19.6699966995231
4557.33	47.8690244159154
4573.73	11.4367114053754
4743.84	43.5618971164109
4763.14	4.77941831490513
5036.94	7.02626188623941
5079.43	6.65428216452285
5183.77	178.432333333099
5199.91	51.9380183714237
5222.16	29.6974739511048
5242.42	9.86711384354182
5259.33	10.2019781972704
5281.7	4.48382555247067
5298.68	3.29541774159548
5357.98	3.36097842827829
5689.69	13.9441922078094
5732.74	168.636596331346
5763.89	28.4317597500984
5807.94	5.45619204748355
6110	18.0284184226366
6124.61	47.0915358992853
6145.82	3.36579015113009
6161.94	3.7226241689248
6305.75	7.52841756572124
6491.81	69.3389178784318
6507.62	7.21562004875727
6528.74	7.80918752141523
6548.38	35.8172400631875
6568.05	0.658588181257934
6586.99	3.86638402373892
6680.58	4.25941863174697
6751.01	5.69818631899201
6868.97	55.7402176831405
6903.86	9.98757613659592
7026.28	18.6289280758787
7046.66	3.40948074424576
7073.35	4.74207910291223
7285.53	11.3358455792713
7406.46	13.7968795499563
7424.16	4.23218451124865
7535.7	79.1246099291354
7551.93	12.662991380642
7573.06	9.03744226388399
7594.22	3.24751539470356
7825.62	9.80599680624252
7853.75	98.1477387979865
7869.5	19.2471751282161
7890.24	7.91855490272186
7912.67	5.98079457523804
7930.97	3.32356763160926
8952.55	36.9186955519849
8968.48	22.776146422229
8987.97	4.90664886139328
9004.82	5.41721940739146
9049.24	36.7712576826596
9487.59	100.979669963408
9524.97	10.1030983495224
10074.83	18.2572417142163
10156.66	11.5859706708922
11378.24	6.3141782981497
