Centroid Mass	S/N
2086.45	3.6094835686592
2239.9	4.01372801011126
2276.67	6.45353743383617
2370.58	3.66498642196971
2442.38	36.522933845108
2458.07	5.73355934889578
2479.85	4.02572496679188
2510.58	7.46941489590675
2576.41	11.0296074681729
2729.61	8.59640423821696
2805.64	7.51920415059762
2843.81	3.18821154390187
2865.23	54.5164716517984
2882.23	7.82108220190425
2942.12	6.44730709177531
2983.23	4.3424527504201
3054.46	7.92781033299796
3061.68	16.8673460629249
3098.43	4.86889240098382
3162.1	10.0777830144093
3175.22	3.97781497075283
3250.29	22.7969164553742
3273.2	15.0817656662423
3338.63	4.46741712632684
3668.76	4.09605416393645
3718.66	7.48417430852797
3768.32	50.77847281989
4058.38	9.0563306039227
4142.64	3.4559949579023
4202.92	3.05430277646046
4477.11	24.2320084679793
4525.96	3.64752938438858
4557.41	13.0808332638936
4693.26	3.78010073128238
4745.2	48.849127629951
5037.67	11.8304625494958
5078.84	3.00657593020181
5157.66	55.0736787655499
5176.45	0.304552107045883
5201.34	4.17300972258091
5689.06	5.14010514058546
5733.53	124.328988627498
5754.76	8.08311921547688
5772.49	4.34305366630827
5793.79	4.29626274819279
5888.73	17.3724557100132
5910.96	3.23156185289479
6110.82	35.3193366519864
6126.16	13.517941009996
6200.96	9.10223733183118
6500.2	20.0805401474827
6549.25	44.1507267922169
6570.43	3.83883061919255
6593.17	3.22749237058865
6680.7	4.84821555246345
7285.69	6.41679555343851
7334.42	7.15610557606087
7437.22	10.4055097757409
7462.23	3.28701504648404
7537.5	89.5806974015962
7556.17	13.8132673453075
7577.31	5.47615407653867
7596.03	7.74529464724617
7813.43	5.29731036437168
8117.91	16.4655383729226
8952.01	24.5638746423539
8967.94	5.2074853810918
9488.01	76.5779221194824
9508.97	6.88966354850613
10074.4	11.8229915979998
10157.19	3.50074027182451
10291.51	3.70833715817834
15155.77	3.97309352709825
