Centroid Mass	S/N
2033.11	42.8113531616213
2052.49	4.36247322507941
2074.08	6.01594725851067
2178.08	36.9322597509928
2189.41	10.2215842853307
2215.66	3.23005236395914
2311.44	7.41172059251963
2346.99	3.79375088764808
2423.93	3.11326534299699
2458.48	3.80158674060651
2526.43	6.51840829738462
2549.92	10.2739600949787
2603.87	29.0954554775478
2625.32	5.06781645789881
2673.31	5.21562141777227
2696.02	6.59113132092936
2702.8	19.5817170324022
2723.2	3.19637488422503
2739.77	3.7273593894753
2758.34	29.1969677473559
2779.93	3.48054917966206
2849.19	13.2229170346942
2904.71	23.871565494119
2925.85	4.47899092608324
2988.74	3.12556100059236
3029.15	49.1275080558121
3039.42	6.13057609959987
3091.05	37.9916607298028
3113.39	18.4383053473029
3206.71	4.36174386030652
3272	6.64329880951527
3317.5	3.70402799975897
3425.82	9.96616033483699
3437.84	3.62087164814695
3464.14	4.5120041596912
3523.69	34.626993474632
3534.22	6.15562487423048
3555.88	5.14673817297821
3569.8	6.25414408059935
3607.8	13.6829439150126
3619.01	7.27727945122392
3647.13	4.47588894881689
3687.8	6.86440054386819
3734.4	5.28099313844276
3745.24	3.59030092964417
3824.45	3.98386412373677
3916.73	22.4705842886891
4113.59	3.56220408966251
4174.26	6.83949455146097
4206.27	5.72818774678347
4310.39	4.13696043245193
4348.46	5.13113523745886
4363.24	108.082234643494
4384.84	9.42263019386755
4397.83	13.6604617288465
4544.46	27.1075215168066
4671.8	109.387194035784
4683.29	12.200624832311
4770.56	3.66874207902313
4909.51	12.0827269946244
4988.97	26.4007655353854
5155.83	50.9922634153564
5192.09	12.8741364934872
5258.89	3.25717143513864
5336.35	16.0285507510148
5356.83	54.3593583220408
5516.52	15.2596259255061
5535.96	4.25945137029162
5742.78	14.6580593007503
6016.27	6.24565485123685
6042.37	5.71753009068465
6060.53	192.899537590907
6081.63	29.4787659698873
6104.96	10.8043801924119
6126.13	5.15563485244849
6308.75	4.03075154309772
6542.31	19.9364702620277
6560.45	3.11664904975938
6639.36	11.5286287479658
6681.29	3.97412213996823
6828.68	24.5634931921942
7047.31	106.212911859752
7066.92	15.9815939931748
7090.5	4.91507642165396
7216.92	62.9725886974056
7236.77	9.7141682166248
7373.31	6.24622503304474
7452.95	3.22369138394848
7832.74	50.2557326324921
7854.25	2.39441617588463
8145.09	4.83139782773766
8336.81	11.6149061126599
8618.18	8.84728276107507
8796.09	46.7928496228249
9085.98	28.6132686387598
9301.09	3.77664742943132
9341.71	243.342535287464
9362.5	23.7682876196579
9385.13	7.70438430070714
9405.97	6.74305763742766
9436.82	5.09603232593477
9813.78	15.0285059051182
9977.47	41.1932252617078
10309.9	44.1540350294695
10667.11	20.2196779412
10711.59	53.9641065263435
11033.39	6.03781318633161
11478.93	10.6165064936226
12018.32	4.83757902113855
13653.28	12.2015584308542
17540.94	3.14100895237296
17961.56	10.3406481179887
