Centroid Mass	S/N
2194.08	5.39881121527604
2212.02	9.79996751573079
2226.08	85.8055378510829
2236.65	11.0718869797663
2292.99	5.46548809956656
2316.26	4.20342185554758
2328.85	4.20019638303152
2370.42	10.8212250977094
2402.3	7.01783886437933
2427.96	3.48742321589791
2438.54	8.09862485365052
2456.99	30.2065721498179
2561.14	12.6180102457979
2576.74	3.01002544077852
2669.87	4.20964793314858
2686.76	14.1614702455833
2703.7	55.4438059045081
2824.31	3.6229660829734
2913.72	5.1518144161304
2930.36	14.3613450857506
2947.55	19.1374162670145
2973.43	86.36450099143
2983.61	7.26066662167128
3019.89	5.69723961449042
3064.13	6.6669841020505
3158.82	5.10148547406778
3179.3	47.0418273639115
3192.46	8.04096072491384
3234.77	5.8920499269125
3244.86	15.375714156778
3294.46	6.24430843851049
3353.08	5.3195953964073
3404.05	6.74882526813296
3423.13	11.9754018722178
3442.81	56.1717711001963
3477.38	29.0148991137653
3554.27	3.76621897907555
3606.19	33.3453446951874
3647.2	4.16783984328351
3665.26	8.68233018792043
3681.09	34.5880881077867
3844.78	36.2579358002468
3883.06	7.55034675212657
3909.27	48.4604408656538
3933.22	8.34069978779866
4008.49	30.1447851986877
4029.2	4.04588733583382
4136.53	6.96856122296676
4154.55	8.04038007561863
4170.21	42.403213831388
4224.02	6.02922605267762
4381.96	4.45203192163971
4399.9	5.87885192073461
4416.63	3.98922039857759
4442.1	4.22987436488473
4457.04	130.682805202311
4478.87	11.9249788936228
4495.13	3.32855744439748
4530.87	17.9399821318988
4595.82	14.2095401091349
4656.13	3.43765425561594
4745.73	18.2647835070002
4778.58	26.9406461050519
4853.73	43.3161494432427
4871.96	1.87027065463451
4905.25	3.71983036637602
4920.3	4.77576389395134
5017.03	4.91390332117303
5029.61	25.9817271024414
5108.04	10.8519518879959
5136.77	54.3751721970051
5150.16	6.16537212836699
5247.78	5.71872112615663
5359.29	10.5345438096849
5396.95	4.2217743486537
5492.72	8.79483427826814
5514.89	5.50782393148267
5561.45	4.10650388560865
5627.11	3.97412772763974
5669.21	8.90564648030173
5907.22	9.27991913795254
5950.37	177.747409706842
5972	17.7260735076945
5988.61	6.90333148518836
6258.29	3.62102741974498
6337.61	27.9895195084414
6361.43	83.7964214806088
6382.3	6.41435176664365
6399.48	3.87559002460068
6492.48	53.1623538432526
6513.57	6.9298961455495
6564.94	4.01718015962433
6592.97	8.95938668822805
6709.54	5.2475457691139
6886.7	56.9789800310414
6909.21	6.32689577338219
6956.66	77.2777421928575
6977.72	10.2723697702378
6996.46	3.45396515206951
7212.24	63.7810612197392
7234.47	8.352446619716
7358.99	17.5817036959491
7422.45	3.09187848687025
7689.69	114.701711666645
7711.02	16.4112832663862
7730.73	0.880970656227505
7866.9	4.99762236250054
7900.1	12.9855838279017
9061.57	81.4817773758903
9083.84	10.9183218004076
9192.88	29.3345939031392
9214.41	4.14754106058642
9556.81	50.6563557476402
9578.77	6.88043237972185
9597.08	4.14262690178212
9626.42	4.11814270498231
9668.67	6.04459593812991
9687.07	5.98686370431453
9707.33	133.493428121048
9729.45	17.162770478166
9769.16	4.39950500098976
9837.68	10.2992759284604
10034.37	3.67973276979061
10058.75	41.7100082569687
10216	16.274049666305
10272.8	129.798499023632
10297.47	19.6498661635199
10795.02	5.99448130710738
11026.6	3.31382679217847
11250.73	4.11195979521094
11339.23	13.1637500392141
12673.74	97.5583078210085
12696.93	4.81637696369675
13967.68	3.30935085524338
14717.82	9.02724104497637
