Centroid Mass	S/N
2031.28	4.79785020184257
2060.78	7.61307686697781
2071.37	17.0305600223236
2278.15	14.4356367624769
2304.47	10.2691309210498
2442.48	3.19810349868706
2486.44	11.2393525025397
2503.19	28.7986197799456
2514.87	4.83964604929522
2551.46	35.104677578326
2558.52	14.0748541356337
2711.14	4.0595166395505
2832.35	7.76248568158565
2992.33	3.15556814577957
3040.98	12.626114880453
3094.17	64.6345495897748
3110.27	114.081215058106
3121.2	6.97672332388832
3178.23	3.52954014298788
3256.51	8.28892786395108
3402.33	4.49870412479821
3420.3	75.4040827005536
3427.4	16.3859929150439
3509.78	5.49307449052425
3629.59	8.68787822071598
3666.77	6.12908129498765
3732.01	95.9060148418016
3839.91	57.5827540790217
3849.74	7.59075464626942
4035.42	7.65534653048783
4068.67	18.8082462082547
4093.71	3.11411973687951
4250.39	28.7380199710062
4268.04	6.12053172401596
4310.21	11.5915783181901
4337.82	4.54226235915475
4490.32	21.3680442619709
4768.41	22.5667432365062
4885.78	54.3501410089906
5010.52	35.0630164273556
5031.69	4.45481019368627
5105.45	50.0788446414606
5123.48	3.87804532320488
5150.24	11.2389359408363
5264.76	22.9400373982004
5294.61	3.32831935450259
5317.05	5.92887255286231
5421.03	3.15640453206363
5548.94	5.52181132641718
5610.32	3.35742131986621
5676.95	4.27801339234469
5689.62	11.6645788665789
5795.05	4.23640365873094
5805.01	9.31716910851499
6083.63	20.102450352985
6189.71	80.0977850455642
6222.08	147.793543151077
6242.73	10.8837753366379
6344.98	4.59139088963662
6403.15	3.2456514481446
6466.83	12.2225421262792
6593.65	6.28782633052493
6648.37	3.42834292127367
6724.76	6.71106282102168
6840.94	122.05799285477
6855.63	30.5671521703947
6878.85	5.02810572996658
7259.02	28.268829354216
7334.05	13.3224669231247
7398.21	4.92092076125317
7464.26	128.030657275785
7485.27	14.802888063413
7509.54	7.85863349010998
7679.75	77.4734309472884
7701.06	12.459312075817
7723.22	4.80073949343785
7746.23	3.45972037863123
8067.85	13.6440472405112
8136	25.9765728116004
8187.51	4.42015751661684
8499.16	37.4873467619907
8519	5.05502815609019
8894.98	3.47428939806584
8978.07	28.0450846298818
9535.83	13.9834261306163
9770.14	143.613787038378
9793.27	14.9249365111194
9813.64	6.54271781205306
9855.38	3.66374967179027
10205.74	6.58526129064246
10299.52	14.6433435943835
10347.04	5.84728266643522
10529.6	18.6294147407556
11219.36	3.57443146838326
11441.49	3.45774557272712
12688.23	6.63867993076273
12931.96	13.0577162031433
