MZgrid Int
2001.40	877
2001.82	833
2002.24	886
2002.67	909
2003.09	815
2003.51	851
2003.94	996
2004.36	1016
2004.78	881
2005.21	846
2005.63	910
2006.05	836
2006.48	741
2006.90	801
2007.33	805
2007.75	909
2008.17	950
2008.60	882
2009.02	773
2009.45	764
2009.87	807
2010.30	863
2010.72	755
2011.14	675
2011.57	622
2011.99	699
2012.42	776
2012.84	649
2013.27	586
2013.69	517
2014.12	573
2014.54	732
2014.96	800
2015.39	838
2015.81	849
2016.24	818
2016.66	920
2017.09	810
2017.51	851
2017.94	1013
2018.36	1095
2018.79	1024
2019.21	917
2019.64	809
2020.06	824
2020.49	882
2020.92	981
2021.34	1007
2021.77	772
2022.19	601
2022.62	703
2023.04	769
2023.47	662
2023.89	676
2024.32	786
2024.75	850
2025.17	1018
2025.60	997
2026.02	780
2026.45	800
2026.88	1021
2027.30	1132
2027.73	1027
2028.15	982
2028.58	1028
2029.01	988
2029.43	801
2029.86	668
2030.28	661
2030.71	612
2031.14	719
2031.56	775
2031.99	840
2032.42	856
2032.84	857
2033.27	915
2033.70	1060
2034.12	1072
2034.55	810
2034.98	722
2035.40	745
2035.83	799
2036.26	908
2036.69	884
2037.11	936
2037.54	1058
2037.97	968
2038.39	778
2038.82	795
2039.25	922
2039.68	844
2040.10	895
2040.53	975
2040.96	780
2041.39	878
2041.81	779
2042.24	707
2042.67	736
2043.10	794
2043.52	850
2043.95	893
2044.38	839
2044.81	749
2045.23	847
2045.66	947
2046.09	851
2046.52	896
2046.95	989
2047.38	946
2047.80	883
2048.23	852
2048.66	805
2049.09	774
2049.52	756
2049.94	720
2050.37	782
2050.80	864
2051.23	875
2051.66	704
2052.09	580
2052.52	602
2052.94	751
2053.37	891
2053.80	815
2054.23	791
2054.66	887
2055.09	936
2055.52	950
2055.95	873
2056.38	782
2056.81	841
2057.23	854
2057.66	663
2058.09	624
2058.52	678
2058.95	796
2059.38	917
2059.81	897
2060.24	698
2060.67	727
2061.10	762
2061.53	759
2061.96	706
2062.39	691
2062.82	815
2063.25	918
2063.68	810
2064.11	650
2064.54	824
2064.97	851
2065.40	730
2065.83	767
2066.26	794
2066.69	733
2067.12	740
2067.55	751
2067.98	689
2068.41	718
2068.84	739
2069.27	802
2069.70	993
2070.13	1075
2070.56	990
2070.99	1427
2071.42	1717
2071.85	1677
2072.28	1211
2072.71	1141
2073.15	1086
2073.58	957
2074.01	768
2074.44	905
2074.87	1131
2075.30	1021
2075.73	899
2076.16	964
2076.59	912
2077.02	834
2077.46	920
2077.89	770
2078.32	827
2078.75	1061
2079.18	1183
2079.61	1082
2080.04	1050
2080.48	958
2080.91	817
2081.34	870
2081.77	922
2082.20	809
2082.64	810
2083.07	955
2083.50	1033
2083.93	909
2084.36	838
2084.79	937
2085.23	961
2085.66	834
2086.09	710
2086.52	656
2086.96	717
2087.39	817
2087.82	684
2088.25	620
2088.69	774
2089.12	869
2089.55	789
2089.98	749
2090.42	755
2090.85	840
2091.28	862
2091.71	898
2092.15	833
2092.58	789
2093.01	762
2093.45	806
2093.88	667
2094.31	562
2094.74	596
2095.18	708
2095.61	765
2096.04	866
2096.48	939
2096.91	889
2097.34	865
2097.78	947
2098.21	1036
2098.64	807
2099.08	794
2099.51	829
2099.94	904
2100.38	1044
2100.81	907
2101.25	627
2101.68	634
2102.11	726
2102.55	772
2102.98	805
2103.42	659
2103.85	661
2104.28	611
2104.72	621
2105.15	601
2105.59	715
2106.02	839
2106.45	865
2106.89	837
2107.32	691
2107.76	688
2108.19	706
2108.63	678
2109.06	657
2109.50	623
2109.93	738
2110.36	815
2110.80	749
2111.23	660
2111.67	680
2112.10	750
2112.54	786
2112.97	902
2113.41	998
2113.84	900
2114.28	811
2114.71	749
2115.15	703
2115.58	689
2116.02	727
2116.46	860
2116.89	800
2117.33	701
2117.76	802
2118.20	803
2118.63	789
2119.07	790
2119.50	870
2119.94	896
2120.38	970
2120.81	883
2121.25	815
2121.68	763
2122.12	751
2122.55	792
2122.99	813
2123.43	879
2123.86	967
2124.30	987
2124.73	934
2125.17	910
2125.61	999
2126.04	869
2126.48	626
2126.92	602
2127.35	741
2127.79	646
2128.23	627
2128.66	705
2129.10	857
2129.54	838
2129.97	811
2130.41	918
2130.85	780
2131.28	653
2131.72	645
2132.16	709
2132.59	822
2133.03	826
2133.47	813
2133.90	791
2134.34	712
2134.78	711
2135.22	784
2135.65	778
2136.09	763
2136.53	763
2136.97	697
2137.40	634
2137.84	613
2138.28	619
2138.72	741
2139.15	725
2139.59	685
2140.03	611
2140.47	618
2140.90	755
2141.34	839
2141.78	820
2142.22	794
2142.66	745
2143.09	688
2143.53	634
2143.97	680
2144.41	822
2144.85	861
2145.29	858
2145.72	850
2146.16	868
2146.60	822
2147.04	804
2147.48	818
2147.92	842
2148.36	838
2148.79	829
2149.23	873
2149.67	850
2150.11	862
2150.55	871
2150.99	804
2151.43	819
2151.87	775
2152.30	779
2152.74	898
2153.18	970
2153.62	932
2154.06	913
2154.50	938
2154.94	929
2155.38	894
2155.82	1002
2156.26	885
2156.70	681
2157.14	739
2157.58	919
2158.02	987
2158.46	752
2158.89	744
2159.33	780
2159.77	767
2160.21	891
2160.65	980
2161.09	1063
2161.53	1014
2161.97	855
2162.41	933
2162.85	1164
2163.29	1363
2163.73	1450
2164.17	1611
2164.61	1819
2165.06	1979
2165.50	1814
2165.94	1664
2166.38	1387
2166.82	1272
2167.26	1331
2167.70	1205
2168.14	1212
2168.58	1244
2169.02	1214
2169.46	1064
2169.90	1078
2170.34	1192
2170.78	1138
2171.22	1035
2171.67	1170
2172.11	1205
2172.55	1101
2172.99	1145
2173.43	1126
2173.87	982
2174.31	904
2174.75	831
2175.19	830
2175.64	899
2176.08	863
2176.52	871
2176.96	927
2177.40	862
2177.84	921
2178.29	992
2178.73	874
2179.17	843
2179.61	988
2180.05	1064
2180.49	959
2180.94	836
2181.38	840
2181.82	768
2182.26	769
2182.70	793
2183.15	909
2183.59	894
2184.03	912
2184.47	1105
2184.92	987
2185.36	1027
2185.80	1075
2186.24	1148
2186.69	1143
2187.13	991
2187.57	963
2188.01	914
2188.46	875
2188.90	744
2189.34	813
2189.78	905
2190.23	915
2190.67	1039
2191.11	1054
2191.56	941
2192.00	873
2192.44	756
2192.89	811
2193.33	926
2193.77	1096
2194.21	1086
2194.66	992
2195.10	997
2195.54	1041
2195.99	987
2196.43	895
2196.88	985
2197.32	1012
2197.76	928
2198.21	900
2198.65	1049
2199.09	1377
2199.54	1916
2199.98	2660
2200.43	3538
2200.87	4296
2201.31	4859
2201.76	4732
2202.20	4150
2202.65	3361
2203.09	2494
2203.53	1960
2203.98	1648
2204.42	1630
2204.87	1637
2205.31	1505
2205.76	1561
2206.20	1639
2206.64	1530
2207.09	1330
2207.53	1224
2207.98	1185
2208.42	1115
2208.87	1211
2209.31	1255
2209.76	1207
2210.20	1173
2210.65	1173
2211.09	1318
2211.54	1603
2211.98	1743
2212.43	1738
2212.87	1817
2213.32	1805
2213.76	1386
2214.21	978
2214.65	980
2215.10	1137
2215.54	1131
2215.99	1089
2216.44	1166
2216.88	1237
2217.33	946
2217.77	905
2218.22	825
2218.66	724
2219.11	769
2219.56	799
2220.00	938
2220.45	904
2220.89	781
2221.34	867
2221.79	977
2222.23	969
2222.68	960
2223.12	1093
2223.57	1161
2224.02	1067
