MZgrid Int
2001.40	962
2001.82	971
2002.24	867
2002.67	824
2003.09	762
2003.51	806
2003.94	875
2004.36	926
2004.78	922
2005.21	884
2005.63	923
2006.05	1026
2006.48	1069
2006.90	1005
2007.33	955
2007.75	1100
2008.17	1162
2008.60	1065
2009.02	999
2009.45	970
2009.87	986
2010.30	1002
2010.72	967
2011.14	942
2011.57	940
2011.99	1001
2012.42	901
2012.84	819
2013.27	777
2013.69	847
2014.12	921
2014.54	874
2014.96	1025
2015.39	964
2015.81	883
2016.24	1000
2016.66	1131
2017.09	1118
2017.51	1035
2017.94	1002
2018.36	1049
2018.79	1089
2019.21	815
2019.64	834
2020.06	984
2020.49	941
2020.92	807
2021.34	876
2021.77	932
2022.19	939
2022.62	1001
2023.04	1060
2023.47	1098
2023.89	904
2024.32	852
2024.75	929
2025.17	941
2025.60	795
2026.02	811
2026.45	738
2026.88	655
2027.30	673
2027.73	812
2028.15	871
2028.58	979
2029.01	994
2029.43	898
2029.86	852
2030.28	781
2030.71	717
2031.14	731
2031.56	730
2031.99	772
2032.42	891
2032.84	932
2033.27	948
2033.70	1036
2034.12	1166
2034.55	1166
2034.98	997
2035.40	829
2035.83	812
2036.26	897
2036.69	818
2037.11	763
2037.54	900
2037.97	987
2038.39	1100
2038.82	1183
2039.25	1171
2039.68	1020
2040.10	952
2040.53	969
2040.96	848
2041.39	938
2041.81	857
2042.24	762
2042.67	854
2043.10	876
2043.52	1056
2043.95	1018
2044.38	783
2044.81	855
2045.23	842
2045.66	976
2046.09	1005
2046.52	775
2046.95	788
2047.38	936
2047.80	939
2048.23	909
2048.66	769
2049.09	776
2049.52	800
2049.94	746
2050.37	787
2050.80	847
2051.23	865
2051.66	782
2052.09	912
2052.52	1057
2052.94	946
2053.37	858
2053.80	875
2054.23	954
2054.66	951
2055.09	945
2055.52	820
2055.95	758
2056.38	801
2056.81	786
2057.23	908
2057.66	1144
2058.09	1254
2058.52	1215
2058.95	1106
2059.38	997
2059.81	956
2060.24	983
2060.67	1013
