MZgrid Int
2001.40	1070
2001.82	1257
2002.24	1704
2002.67	2010
2003.09	1977
2003.51	1835
2003.94	1762
2004.36	1584
2004.78	1512
2005.21	1431
2005.63	1340
2006.05	1317
2006.48	1215
2006.90	1090
2007.33	1099
2007.75	1082
2008.17	1091
2008.60	1100
2009.02	1114
2009.45	1154
2009.87	1307
2010.30	1286
2010.72	1210
2011.14	1257
2011.57	1246
2011.99	1185
2012.42	1133
2012.84	1121
2013.27	1073
2013.69	1085
2014.12	1108
2014.54	1027
2014.96	995
2015.39	1040
2015.81	1088
2016.24	1108
2016.66	1117
2017.09	1105
2017.51	1120
2017.94	1177
2018.36	1151
2018.79	1130
2019.21	1200
2019.64	1190
2020.06	984
2020.49	904
2020.92	950
2021.34	955
2021.77	985
2022.19	1024
2022.62	1068
2023.04	965
2023.47	931
2023.89	900
2024.32	880
2024.75	852
2025.17	903
2025.60	1063
2026.02	1058
2026.45	994
2026.88	1051
2027.30	1125
2027.73	1108
2028.15	1137
2028.58	1210
2029.01	1116
2029.43	953
2029.86	910
2030.28	743
2030.71	857
2031.14	901
2031.56	875
2031.99	795
2032.42	914
2032.84	1039
2033.27	988
2033.70	1002
2034.12	1045
2034.55	1051
2034.98	988
2035.40	1041
2035.83	1132
2036.26	1081
2036.69	990
2037.11	951
2037.54	997
2037.97	1056
2038.39	959
2038.82	892
2039.25	920
2039.68	923
2040.10	854
2040.53	925
2040.96	987
2041.39	1027
2041.81	1009
2042.24	886
2042.67	869
2043.10	1013
2043.52	1003
2043.95	876
2044.38	862
2044.81	975
2045.23	1058
2045.66	1100
2046.09	1060
2046.52	980
2046.95	902
2047.38	880
2047.80	854
2048.23	829
2048.66	879
2049.09	903
2049.52	877
2049.94	867
2050.37	921
2050.80	960
2051.23	947
2051.66	964
2052.09	915
2052.52	865
2052.94	943
2053.37	993
2053.80	899
2054.23	809
2054.66	817
2055.09	812
2055.52	957
2055.95	1134
2056.38	1157
2056.81	1022
2057.23	970
2057.66	908
2058.09	863
2058.52	945
2058.95	1065
2059.38	1031
2059.81	995
2060.24	1040
2060.67	1110
2061.10	1051
2061.53	1066
2061.96	1001
2062.39	944
2062.82	989
2063.25	888
2063.68	820
2064.11	865
2064.54	741
2064.97	669
2065.40	738
2065.83	867
2066.26	961
2066.69	1049
2067.12	1080
2067.55	992
2067.98	907
2068.41	960
2068.84	951
2069.27	879
2069.70	894
2070.13	953
2070.56	1019
2070.99	1091
2071.42	1200
2071.85	1240
2072.28	1176
2072.71	1088
2073.15	1081
2073.58	1057
2074.01	975
2074.44	979
2074.87	1052
2075.30	1068
2075.73	1038
2076.16	1083
2076.59	1118
2077.02	1015
2077.46	888
2077.89	973
2078.32	1063
2078.75	1047
2079.18	1016
2079.61	1022
2080.04	1062
2080.48	1089
2080.91	1052
2081.34	921
2081.77	877
2082.20	933
2082.64	1019
2083.07	1004
2083.50	919
2083.93	943
2084.36	979
2084.79	1051
2085.23	1044
2085.66	1011
2086.09	1129
2086.52	1183
2086.96	1362
2087.39	1688
2087.82	2040
2088.25	2652
2088.69	2610
2089.12	2259
2089.55	2025
2089.98	1801
2090.42	1441
2090.85	1098
2091.28	911
2091.71	964
2092.15	1187
2092.58	1124
2093.01	1146
2093.45	1264
2093.88	1205
2094.31	1158
2094.74	1197
2095.18	1146
2095.61	1202
2096.04	1192
2096.48	1091
2096.91	1071
2097.34	1118
2097.78	1187
2098.21	1113
2098.64	1062
2099.08	1063
2099.51	1090
2099.94	1031
2100.38	1016
2100.81	1003
2101.25	1040
2101.68	1091
2102.11	1054
2102.55	1071
2102.98	1102
2103.42	1051
2103.85	931
2104.28	865
2104.72	853
2105.15	863
2105.59	861
2106.02	906
2106.45	1007
2106.89	1093
2107.32	1035
2107.76	989
2108.19	938
2108.63	866
2109.06	896
2109.50	950
2109.93	945
2110.36	861
2110.80	882
2111.23	946
2111.67	919
2112.10	954
2112.54	944
2112.97	1028
2113.41	1045
2113.84	912
2114.28	886
2114.71	959
2115.15	1006
2115.58	926
2116.02	1009
2116.46	1038
2116.89	1069
2117.33	1240
2117.76	1118
2118.20	1103
2118.63	1045
2119.07	1054
2119.50	1057
2119.94	962
2120.38	1049
2120.81	1174
2121.25	1062
2121.68	997
2122.12	961
2122.55	1079
2122.99	983
2123.43	909
2123.86	895
2124.30	955
2124.73	983
2125.17	1003
2125.61	954
2126.04	1013
2126.48	992
2126.92	991
2127.35	1099
2127.79	1138
2128.23	1060
2128.66	1091
2129.10	1125
2129.54	1153
2129.97	1131
2130.41	999
2130.85	1015
2131.28	1106
2131.72	1101
2132.16	1058
2132.59	1048
2133.03	1172
