Centroid Mass	S/N
2263.94	17.8268147081096
2286.63	3.2629800519732
2301.82	3.34428684052651
2392.66	7.31524544752007
2441.27	27.7252523862633
2457.43	53.3692928203294
2479.21	6.30669407489373
2495.03	3.20727401585988
2519.79	3.97366612507074
2590.05	5.10320829312554
2598.13	16.3555380837597
2755.48	27.6756132020534
2778.05	4.2480085179198
2804.18	4.11872319663995
2820.51	10.1635736900432
2866.28	10.4998622869378
2882.29	4.64925584305202
2949.3	3.10896693835337
3060.81	5.14137236126029
3162.31	6.21317390951853
3256.94	10.6153722152509
3272.94	5.68322769151022
3435.08	5.38228498143776
3565.38	3.34361007556821
3775.72	11.7989350958118
4301.66	4.19161657241768
4494.21	3.60824521368782
4534.36	5.95167299041205
4574.68	5.17452376603923
4588.59	11.9368668159779
4745.5	23.6618570597083
5185.61	26.3531709164787
5201.77	68.6251612777243
5222.67	6.1704345464441
5240.9	3.81838531046873
5736.2	34.1196013306186
5768.79	9.13061049836648
6128.25	13.2015400006929
6313.19	3.16115338324365
6501.63	4.51987981497868
6518.22	5.19459657958288
6549.18	17.803515498209
6873.7	8.32915183117093
7303.19	4.36162272937642
7384.08	7.7541599003412
7536.63	4.47623405453218
7557.74	16.5693659078122
7849.75	3.29280802904672
8138.04	3.94702210644941
8328.01	3.47501686202864
9064.48	9.75595680515013
9488.59	26.5944010146315
10156.67	5.9975064620517
11610.72	3.15612754112882
13626.05	3.08909906739559
19818.19	7.03901142318148
