MZgrid Int
2001.40	1363
2001.82	1377
2002.24	1348
2002.67	1363
2003.09	1300
2003.51	1168
2003.94	1095
2004.36	1093
2004.78	1187
2005.21	1202
2005.63	1173
2006.05	1286
2006.48	1312
2006.90	1260
2007.33	1184
2007.75	1162
2008.17	1171
2008.60	1213
2009.02	1351
2009.45	1315
2009.87	1242
2010.30	1231
2010.72	1217
2011.14	1234
2011.57	1418
2011.99	1339
2012.42	1232
2012.84	1214
2013.27	1300
2013.69	1243
2014.12	1042
2014.54	904
2014.96	1054
2015.39	1100
2015.81	1097
2016.24	1155
2016.66	1170
2017.09	1183
2017.51	1090
2017.94	1131
2018.36	1282
2018.79	1356
2019.21	1225
2019.64	1250
2020.06	1266
2020.49	1256
2020.92	1160
2021.34	1171
2021.77	1162
2022.19	1132
2022.62	1229
2023.04	1285
2023.47	1345
2023.89	1355
2024.32	1298
2024.75	1184
2025.17	1178
2025.60	1279
2026.02	1271
2026.45	1168
2026.88	1186
2027.30	1190
2027.73	1177
2028.15	1179
2028.58	1163
2029.01	1270
2029.43	1385
2029.86	1316
2030.28	1253
2030.71	1265
2031.14	1307
2031.56	1276
2031.99	1214
2032.42	1186
2032.84	1068
2033.27	969
2033.70	993
2034.12	1011
2034.55	1057
2034.98	1179
2035.40	1132
2035.83	1071
2036.26	1085
2036.69	1012
2037.11	1033
2037.54	1120
2037.97	1117
2038.39	1055
2038.82	1001
2039.25	996
2039.68	1142
2040.10	1169
2040.53	1145
2040.96	1126
2041.39	1273
2041.81	1254
2042.24	1177
2042.67	1157
2043.10	1202
2043.52	1070
2043.95	1191
2044.38	1292
2044.81	1268
2045.23	1177
2045.66	1124
2046.09	1188
2046.52	1217
2046.95	1101
2047.38	1060
2047.80	1166
2048.23	1160
2048.66	1150
2049.09	1134
2049.52	1157
2049.94	1139
2050.37	1132
2050.80	1040
2051.23	1037
2051.66	1043
2052.09	1040
2052.52	1046
2052.94	1025
2053.37	1013
2053.80	1105
2054.23	1177
2054.66	1126
2055.09	1115
2055.52	1039
2055.95	1010
2056.38	1056
2056.81	1068
2057.23	1089
2057.66	1183
2058.09	1235
2058.52	1133
2058.95	991
2059.38	1005
2059.81	1107
2060.24	1172
2060.67	1180
2061.10	1183
2061.53	1133
2061.96	1044
2062.39	1185
2062.82	1286
2063.25	1218
2063.68	1149
2064.11	1209
2064.54	1291
2064.97	1263
2065.40	1228
2065.83	1023
2066.26	986
2066.69	1065
2067.12	1125
2067.55	1020
2067.98	1034
2068.41	1115
2068.84	1187
2069.27	1248
2069.70	1130
2070.13	1136
2070.56	1183
2070.99	1148
2071.42	996
2071.85	840
2072.28	1026
2072.71	1081
2073.15	1050
2073.58	997
2074.01	921
2074.44	968
2074.87	1063
2075.30	1042
2075.73	1016
2076.16	1044
2076.59	1068
2077.02	1029
2077.46	1054
2077.89	1065
2078.32	1184
2078.75	1335
2079.18	1282
2079.61	1123
2080.04	1071
2080.48	1199
2080.91	1421
2081.34	1612
2081.77	1802
2082.20	1814
2082.64	1802
2083.07	1777
2083.50	1625
2083.93	1398
2084.36	1121
2084.79	987
2085.23	974
2085.66	971
2086.09	1006
2086.52	1116
2086.96	1211
2087.39	1183
2087.82	1097
2088.25	1054
2088.69	1136
2089.12	1202
2089.55	1345
2089.98	1397
2090.42	1217
2090.85	1151
2091.28	1239
2091.71	1282
2092.15	1187
2092.58	1179
2093.01	1298
2093.45	1268
2093.88	1173
2094.31	1142
2094.74	1182
2095.18	1234
2095.61	1421
2096.04	1450
2096.48	1539
2096.91	1802
2097.34	2040
2097.78	1777
2098.21	1549
2098.64	1458
2099.08	1324
2099.51	1394
2099.94	1299
2100.38	1120
2100.81	1104
2101.25	1209
2101.68	1258
2102.11	1292
2102.55	1355
2102.98	1289
2103.42	1324
2103.85	1275
2104.28	1253
2104.72	1238
2105.15	1284
2105.59	1338
2106.02	1194
2106.45	1066
2106.89	1077
2107.32	1148
2107.76	1139
2108.19	1067
2108.63	1044
2109.06	1172
2109.50	1185
2109.93	1173
2110.36	1194
2110.80	1154
2111.23	1150
2111.67	1174
2112.10	1113
2112.54	1052
2112.97	1070
2113.41	1132
2113.84	1190
2114.28	1192
2114.71	1168
2115.15	1137
2115.58	1104
2116.02	1078
2116.46	1147
2116.89	1273
2117.33	1260
2117.76	1196
2118.20	1075
2118.63	1119
2119.07	1104
2119.50	1047
2119.94	996
2120.38	1059
2120.81	1165
2121.25	1135
2121.68	1176
2122.12	1185
2122.55	1191
2122.99	1154
2123.43	1206
2123.86	1243
2124.30	1259
2124.73	1330
2125.17	1403
2125.61	1412
2126.04	1367
2126.48	1108
2126.92	1304
2127.35	1518
2127.79	1344
2128.23	1230
2128.66	1404
2129.10	1392
2129.54	1255
2129.97	1234
2130.41	1141
2130.85	1123
2131.28	1109
2131.72	1182
2132.16	1187
2132.59	1262
2133.03	1306
2133.47	1312
2133.90	1297
2134.34	1328
2134.78	1265
2135.22	1207
2135.65	1244
2136.09	1123
2136.53	1140
2136.97	1192
2137.40	1212
2137.84	1167
2138.28	1152
2138.72	1171
2139.15	1124
2139.59	1192
2140.03	1236
2140.47	1216
2140.90	1245
2141.34	1238
2141.78	1195
2142.22	1194
2142.66	1240
2143.09	1155
2143.53	1081
2143.97	1112
2144.41	1154
2144.85	1182
2145.29	1225
2145.72	1199
2146.16	1151
2146.60	1244
2147.04	1327
2147.48	1331
2147.92	1341
2148.36	1372
2148.79	1389
2149.23	1389
2149.67	1340
2150.11	1207
2150.55	1196
2150.99	1355
2151.43	1367
2151.87	1247
2152.30	1242
2152.74	1302
2153.18	1169
2153.62	1161
2154.06	1240
2154.50	1286
2154.94	1179
2155.38	1229
2155.82	1304
2156.26	1164
2156.70	1229
2157.14	1242
2157.58	1231
2158.02	1156
2158.46	1076
2158.89	1204
2159.33	1266
2159.77	1358
2160.21	1397
2160.65	1336
2161.09	1302
2161.53	1250
2161.97	1277
2162.41	1342
2162.85	1459
2163.29	1372
2163.73	1169
2164.17	1143
2164.61	1223
2165.06	1330
2165.50	1331
2165.94	1287
2166.38	1305
2166.82	1356
2167.26	1381
2167.70	1280
2168.14	1183
2168.58	1163
2169.02	1220
2169.46	1298
2169.90	1289
2170.34	1321
2170.78	1379
2171.22	1444
2171.67	1474
2172.11	1418
2172.55	1501
2172.99	1562
2173.43	1472
2173.87	1403
2174.31	1253
2174.75	1182
2175.19	1331
2175.64	1345
2176.08	1334
2176.52	1312
2176.96	1390
2177.40	1762
2177.84	2297
2178.29	3323
2178.73	4688
2179.17	5803
2179.61	6035
2180.05	5714
2180.49	5318
2180.94	4874
2181.38	3999
2181.82	3209
2182.26	2594
2182.70	2226
2183.15	1867
2183.59	1588
2184.03	1592
2184.47	1662
2184.92	1494
2185.36	1485
2185.80	1532
2186.24	1637
2186.69	1708
2187.13	1850
2187.57	1888
2188.01	1648
2188.46	1487
2188.90	1662
2189.34	1859
2189.78	1989
2190.23	2132
2190.67	2344
2191.11	2439
2191.56	2170
2192.00	1902
2192.44	1592
2192.89	1387
2193.33	1353
2193.77	1390
2194.21	1424
2194.66	1387
2195.10	1333
2195.54	1342
2195.99	1327
2196.43	1271
2196.88	1235
2197.32	1133
2197.76	1136
2198.21	1223
2198.65	1308
2199.09	1405
2199.54	1456
2199.98	1456
2200.43	1483
2200.87	1568
2201.31	1611
2201.76	1534
2202.20	1385
2202.65	1338
2203.09	1383
2203.53	1423
2203.98	1384
2204.42	1386
2204.87	1450
2205.31	1465
2205.76	1262
2206.20	1138
2206.64	1218
2207.09	1270
2207.53	1220
2207.98	1334
2208.42	1457
2208.87	1443
2209.31	1330
2209.76	1281
2210.20	1352
2210.65	1394
2211.09	1359
2211.54	1151
2211.98	1072
2212.43	1192
2212.87	1477
2213.32	1381
2213.76	1134
2214.21	1163
2214.65	1305
2215.10	1259
2215.54	1166
2215.99	1204
2216.44	1256
2216.88	1200
2217.33	1169
2217.77	1127
2218.22	1156
2218.66	1216
2219.11	1321
2219.56	1412
2220.00	1501
2220.45	1557
2220.89	1551
2221.34	1485
2221.79	1385
2222.23	1384
2222.68	1381
2223.12	1270
2223.57	1181
2224.02	1172
2224.46	1138
2224.91	1093
2225.36	1040
2225.80	1082
2226.25	1113
2226.69	1129
2227.14	1192
2227.59	1277
2228.03	1283
2228.48	1250
2228.93	1212
2229.38	1158
2229.82	1112
2230.27	1101
2230.72	1263
2231.16	1418
2231.61	1302
2232.06	1147
2232.50	1069
2232.95	1048
2233.40	1085
2233.85	1124
2234.29	1175
2234.74	1201
2235.19	1166
2235.64	1048
2236.08	1068
2236.53	1080
2236.98	1124
2237.43	1177
2237.87	1231
2238.32	1352
2238.77	1261
2239.22	1093
2239.66	1077
2240.11	1108
2240.56	1162
2241.01	1063
2241.46	1040
2241.90	1125
2242.35	1050
2242.80	1032
2243.25	1164
2243.70	1085
2244.15	1116
2244.59	1170
2245.04	1177
2245.49	1173
2245.94	1232
2246.39	1301
2246.84	1323
2247.28	1202
2247.73	1093
2248.18	1070
2248.63	1064
2249.08	1208
2249.53	1251
2249.98	1226
2250.43	1215
2250.88	1200
2251.32	1144
2251.77	984
