Centroid Mass	S/N
2062.38	8.78635219142486
2078.5	7.68137079802931
2127.24	16.2654978497538
2426.54	9.90520448598494
2461.12	108.828163509518
2474.09	17.1805599169634
2623.81	90.1650558100637
2635.29	8.59382481588436
2750.96	19.787580675903
2810.48	4.45648309091758
2910.25	9.56570987036247
3098.39	40.5224317099474
3182.04	11.7875173295079
3194.15	70.3157468624788
3204.71	10.2276056849391
3224.81	16.2008379236612
3384.63	3.44726273704999
3505.65	17.8633891588326
3642.32	58.557825702664
3651.33	7.68610096952874
3714.76	54.758654089559
3775.29	8.52203626067343
3820.15	4.18312933066012
4097.86	13.0536452611115
4114.6	28.4408155291283
4128.38	136.71977685022
4139.18	7.15634719183212
4218.22	21.3407050175916
4452.98	16.9992021814341
4532.44	6.99599738086758
4612.6	4.87751436143057
4775.05	38.0037268597975
4788.61	5.0443810740285
4839.78	28.2974637388877
4910.83	4.9754304696582
4926.55	83.2647384598579
4948.85	10.7602178944123
4963.97	4.88596905830787
5077.76	6.52284117665248
5107.07	4.11640789016296
5147.19	4.48490765460295
5209.68	5.19634378327397
5252.22	117.72947524712
5274.58	14.9096377124054
5295.62	5.30417997589599
5311.26	3.70299746911351
5478.6	16.8649815654109
5664.01	40.6562003564388
5731.68	26.6750096947157
5824.68	17.5929160837675
5887.57	5.79351942662027
6175.52	22.1738912746125
6199.03	94.014655714729
6220.37	6.22791064188071
6236.59	4.02917900089929
6390.97	89.7636223785833
6413.39	12.0587880416365
6430.61	5.14631704732243
6799.83	23.7396760941724
6918.99	20.9605170369505
7013.34	66.6433183625717
7036.84	7.73490758171903
7271.54	11.3354841354404
7285.89	58.4674332690038
7308.24	4.27193871580379
7430.97	97.8244232039794
7451.12	12.4720367964388
7805.31	12.1229203555194
7929.64	9.03338913590564
8195.66	11.3393823343362
8227.84	64.0705129369521
8256.69	177.442006891668
8279.64	13.6350627601306
8294.95	3.48545281957376
8436.87	23.6765433813456
8904.23	37.0315089113128
9506.93	3.87470786679727
9549.82	111.26806589914
9572.68	13.4298205498597
9634.98	3.0556185258132
9678.17	55.189198436624
9701.18	4.1795200686774
9826.83	3.61369117592607
10154.89	22.0135343582623
10213.4	9.29416425802464
10291.04	12.1852841075951
10414.74	4.32998157489402
10511.36	15.262938698743
10957.08	26.3510627355115
11326.33	32.6730368701673
11461.12	21.8096576533179
12349.05	74.4277162802458
12724.1	4.7605519569015
13596.79	8.93988051355027
13832.45	9.35874307922948
15852.31	5.50310886411887
