MZgrid Int
2001.40	434
2001.82	424
2002.24	388
2002.67	397
2003.09	484
2003.51	530
2003.94	547
2004.36	507
2004.78	479
2005.21	449
2005.63	427
2006.05	425
2006.48	509
2006.90	540
2007.33	481
2007.75	476
2008.17	473
2008.60	482
2009.02	486
2009.45	575
2009.87	486
2010.30	419
2010.72	416
2011.14	478
2011.57	530
2011.99	590
2012.42	500
2012.84	567
2013.27	462
2013.69	461
2014.12	573
2014.54	620
2014.96	496
2015.39	536
2015.81	552
2016.24	522
2016.66	457
2017.09	429
2017.51	447
2017.94	417
2018.36	438
2018.79	544
2019.21	536
2019.64	397
2020.06	400
2020.49	453
2020.92	427
2021.34	449
2021.77	461
2022.19	395
2022.62	398
2023.04	373
2023.47	421
2023.89	474
2024.32	434
2024.75	437
2025.17	502
2025.60	531
2026.02	500
2026.45	455
2026.88	419
2027.30	436
2027.73	512
2028.15	543
2028.58	486
2029.01	436
2029.43	432
2029.86	444
2030.28	426
2030.71	413
2031.14	384
2031.56	405
2031.99	445
2032.42	546
2032.84	663
2033.27	595
2033.70	492
2034.12	507
2034.55	584
2034.98	569
2035.40	595
2035.83	616
2036.26	525
2036.69	491
2037.11	491
2037.54	557
2037.97	634
2038.39	564
2038.82	481
2039.25	380
2039.68	552
2040.10	625
2040.53	559
2040.96	585
2041.39	605
2041.81	568
2042.24	633
2042.67	802
2043.10	694
2043.52	609
2043.95	592
2044.38	386
2044.81	306
2045.23	463
2045.66	526
2046.09	488
2046.52	576
2046.95	644
2047.38	612
2047.80	610
2048.23	557
2048.66	596
2049.09	720
2049.52	926
2049.94	999
2050.37	901
2050.80	1012
2051.23	1507
2051.66	2136
2052.09	2674
2052.52	3232
2052.94	3370
2053.37	3132
2053.80	2596
2054.23	1792
2054.66	1271
2055.09	1090
2055.52	908
2055.95	784
2056.38	757
2056.81	747
2057.23	807
2057.66	920
2058.09	922
2058.52	956
2058.95	1063
2059.38	1079
2059.81	1121
2060.24	1138
2060.67	1065
2061.10	1001
2061.53	852
2061.96	932
2062.39	861
2062.82	736
2063.25	720
2063.68	762
2064.11	755
2064.54	702
2064.97	689
2065.40	695
2065.83	684
2066.26	760
2066.69	582
2067.12	681
2067.55	759
2067.98	641
2068.41	558
2068.84	515
2069.27	519
2069.70	588
2070.13	535
2070.56	534
2070.99	604
2071.42	830
2071.85	710
2072.28	626
2072.71	646
2073.15	663
2073.58	663
2074.01	484
2074.44	524
2074.87	542
2075.30	614
2075.73	503
2076.16	521
2076.59	534
2077.02	474
2077.46	438
2077.89	414
2078.32	409
2078.75	479
2079.18	476
2079.61	505
2080.04	616
2080.48	608
2080.91	546
2081.34	498
2081.77	501
2082.20	479
2082.64	487
2083.07	496
2083.50	487
2083.93	490
2084.36	471
2084.79	487
2085.23	494
2085.66	489
2086.09	476
2086.52	483
2086.96	485
2087.39	463
2087.82	491
2088.25	553
2088.69	513
2089.12	449
2089.55	453
2089.98	491
2090.42	480
2090.85	496
2091.28	585
2091.71	630
2092.15	512
2092.58	438
2093.01	474
2093.45	495
2093.88	509
2094.31	616
2094.74	585
2095.18	514
2095.61	520
2096.04	500
2096.48	457
2096.91	488
2097.34	552
2097.78	566
2098.21	475
2098.64	492
2099.08	440
2099.51	525
2099.94	552
2100.38	644
2100.81	739
2101.25	684
2101.68	651
2102.11	596
2102.55	553
2102.98	666
2103.42	678
2103.85	669
2104.28	679
2104.72	653
2105.15	594
2105.59	502
2106.02	466
2106.45	514
2106.89	518
2107.32	537
2107.76	523
2108.19	509
2108.63	501
2109.06	609
2109.50	656
2109.93	674
2110.36	680
2110.80	726
2111.23	777
2111.67	789
2112.10	732
2112.54	626
2112.97	655
2113.41	745
2113.84	772
2114.28	750
2114.71	721
2115.15	703
2115.58	717
2116.02	702
2116.46	543
2116.89	492
2117.33	531
2117.76	553
2118.20	536
2118.63	662
2119.07	655
2119.50	626
2119.94	735
2120.38	912
2120.81	1051
2121.25	1102
2121.68	1115
2122.12	955
2122.55	749
2122.99	734
2123.43	702
2123.86	590
2124.30	593
2124.73	656
2125.17	723
2125.61	792
2126.04	849
2126.48	1462
2126.92	2403
2127.35	3967
2127.79	5848
2128.23	8826
2128.66	11145
2129.10	12439
2129.54	12573
2129.97	11226
2130.41	8730
2130.85	6190
2131.28	4192
2131.72	2770
2132.16	2035
2132.59	1626
2133.03	1288
2133.47	1214
2133.90	1084
2134.34	1035
