MZgrid Int
2001.40	1838
2001.82	1853
2002.24	1599
2002.67	1538
2003.09	1465
2003.51	1564
2003.94	1639
2004.36	1495
2004.78	1417
2005.21	1456
2005.63	1457
2006.05	1549
2006.48	1466
2006.90	1596
2007.33	1635
2007.75	1601
2008.17	1799
2008.60	1698
2009.02	1415
2009.45	1567
2009.87	1832
2010.30	2266
2010.72	3111
2011.14	3840
2011.57	3938
2011.99	3697
2012.42	3242
2012.84	2454
2013.27	1958
2013.69	1839
2014.12	1884
2014.54	1893
2014.96	1784
2015.39	1691
2015.81	1687
2016.24	1823
2016.66	1976
2017.09	1995
2017.51	2010
2017.94	1897
2018.36	1750
2018.79	1801
2019.21	1826
2019.64	1737
2020.06	1596
2020.49	1653
2020.92	1745
2021.34	1703
2021.77	1781
2022.19	1737
2022.62	1627
2023.04	1563
2023.47	1565
2023.89	1624
2024.32	1838
2024.75	2187
2025.17	2746
2025.60	3577
2026.02	4032
2026.45	3856
2026.88	3763
2027.30	3539
2027.73	2967
2028.15	2447
2028.58	2096
2029.01	1802
2029.43	1659
2029.86	1605
2030.28	1629
2030.71	1720
2031.14	1732
2031.56	1750
2031.99	1895
2032.42	2132
2032.84	2318
2033.27	2060
2033.70	1857
2034.12	1770
2034.55	1767
2034.98	1794
2035.40	1693
2035.83	1592
2036.26	1555
2036.69	1587
2037.11	1576
2037.54	1770
2037.97	1804
2038.39	1749
2038.82	1539
2039.25	1561
2039.68	1703
2040.10	1806
2040.53	1747
2040.96	1561
2041.39	1438
2041.81	1346
2042.24	1344
2042.67	1308
2043.10	1286
2043.52	1417
2043.95	1447
2044.38	1352
2044.81	1366
2045.23	1416
2045.66	1394
2046.09	1428
2046.52	1334
2046.95	1206
2047.38	1260
2047.80	1411
2048.23	1500
2048.66	1544
2049.09	1636
2049.52	1581
2049.94	1367
2050.37	1238
2050.80	1292
2051.23	1446
2051.66	1550
2052.09	1502
2052.52	1374
2052.94	1458
2053.37	1499
2053.80	1464
2054.23	1463
2054.66	1473
2055.09	1405
2055.52	1532
2055.95	1622
2056.38	1511
2056.81	1478
2057.23	1497
2057.66	1460
2058.09	1505
2058.52	1506
2058.95	1743
2059.38	1648
2059.81	1477
2060.24	1378
2060.67	1267
2061.10	1359
2061.53	1596
2061.96	1566
2062.39	1477
2062.82	1435
2063.25	1343
2063.68	1339
2064.11	1472
2064.54	1354
2064.97	1207
2065.40	1152
2065.83	1310
2066.26	1390
2066.69	1287
2067.12	1359
2067.55	1317
2067.98	1203
2068.41	1205
2068.84	1400
2069.27	1506
2069.70	1450
2070.13	1452
2070.56	1435
2070.99	1437
2071.42	1336
2071.85	1236
2072.28	1273
2072.71	1310
2073.15	1324
2073.58	1549
2074.01	1607
2074.44	1436
2074.87	1441
2075.30	1537
2075.73	1512
2076.16	1373
2076.59	1204
2077.02	1214
2077.46	1330
2077.89	1471
2078.32	1499
2078.75	1455
2079.18	1500
2079.61	1486
2080.04	1318
2080.48	1309
2080.91	1337
2081.34	1352
2081.77	1371
2082.20	1380
2082.64	1419
2083.07	1382
2083.50	1393
2083.93	1346
2084.36	1293
2084.79	1232
2085.23	1187
2085.66	1233
2086.09	1212
2086.52	1149
2086.96	1205
2087.39	1225
2087.82	1199
2088.25	1244
2088.69	1344
2089.12	1316
2089.55	1331
2089.98	1420
2090.42	1398
2090.85	1348
2091.28	1395
2091.71	1439
2092.15	1229
2092.58	1190
2093.01	1218
2093.45	1206
2093.88	1293
2094.31	1398
2094.74	1529
2095.18	1489
2095.61	1357
2096.04	1441
2096.48	1383
2096.91	1219
2097.34	1050
2097.78	1186
2098.21	1290
2098.64	1298
2099.08	1353
2099.51	1395
2099.94	1255
2100.38	1294
2100.81	1308
2101.25	1210
2101.68	1173
2102.11	1202
2102.55	1104
2102.98	1056
2103.42	1128
2103.85	1104
2104.28	1163
2104.72	1243
2105.15	1172
2105.59	1178
2106.02	1192
2106.45	1151
2106.89	1165
2107.32	1161
2107.76	1174
2108.19	1228
2108.63	1306
2109.06	1246
2109.50	1087
2109.93	1149
2110.36	1251
2110.80	1223
2111.23	1265
2111.67	1349
2112.10	1362
2112.54	1331
2112.97	1400
2113.41	1389
2113.84	1403
2114.28	1415
2114.71	1377
2115.15	1313
2115.58	1192
2116.02	1236
2116.46	1399
2116.89	1429
2117.33	1527
2117.76	1491
2118.20	1373
2118.63	1430
2119.07	1296
2119.50	1350
2119.94	1289
2120.38	1187
2120.81	1258
2121.25	1308
2121.68	1354
2122.12	1227
2122.55	1227
2122.99	1204
2123.43	1347
2123.86	1381
2124.30	1253
2124.73	1232
2125.17	1269
2125.61	1318
2126.04	1326
2126.48	1193
2126.92	1195
2127.35	1220
2127.79	1181
2128.23	1232
2128.66	1287
2129.10	1251
2129.54	1193
2129.97	1306
2130.41	1293
2130.85	1326
2131.28	1401
2131.72	1355
2132.16	1282
2132.59	1263
2133.03	1252
2133.47	1300
2133.90	1288
2134.34	1265
2134.78	1236
2135.22	1240
2135.65	1268
2136.09	1265
2136.53	1284
2136.97	1458
2137.40	1585
2137.84	1570
2138.28	1525
2138.72	1466
2139.15	1368
2139.59	1348
2140.03	1473
2140.47	1424
2140.90	1272
2141.34	1199
2141.78	1272
2142.22	1481
2142.66	1595
2143.09	1497
2143.53	1393
2143.97	1355
2144.41	1439
2144.85	1565
2145.29	1413
2145.72	1527
2146.16	1673
2146.60	1778
2147.04	1699
2147.48	1547
2147.92	1325
2148.36	1396
2148.79	1415
2149.23	1642
2149.67	1734
2150.11	1661
2150.55	1630
2150.99	1569
2151.43	1230
2151.87	1196
2152.30	1410
2152.74	1560
2153.18	1622
2153.62	1694
2154.06	1737
2154.50	1669
2154.94	1901
2155.38	1925
2155.82	1670
2156.26	1589
2156.70	1571
2157.14	1512
2157.58	1402
2158.02	1316
2158.46	1342
2158.89	1423
2159.33	1477
2159.77	1574
2160.21	1545
2160.65	1633
2161.09	1695
2161.53	1825
2161.97	1872
2162.41	1818
2162.85	1837
2163.29	1915
2163.73	1900
2164.17	1882
2164.61	1847
2165.06	1844
2165.50	1847
2165.94	1827
2166.38	1983
2166.82	2221
2167.26	2208
2167.70	2206
2168.14	2654
2168.58	3319
2169.02	4358
2169.46	6320
2169.90	8887
2170.34	11223
2170.78	12831
2171.22	12725
2171.67	11194
2172.11	9186
2172.55	7263
2172.99	5353
2173.43	3990
2173.87	3228
2174.31	2772
2174.75	2570
2175.19	2540
2175.64	2465
2176.08	2369
2176.52	2351
2176.96	2488
2177.40	2560
2177.84	2575
2178.29	2460
2178.73	2590
2179.17	2514
2179.61	2493
2180.05	2884
2180.49	2891
2180.94	3157
2181.38	3546
2181.82	3856
2182.26	3988
2182.70	3558
2183.15	2993
2183.59	2915
2184.03	2666
2184.47	2075
2184.92	1759
2185.36	1701
2185.80	1630
2186.24	1720
2186.69	1833
2187.13	1827
2187.57	1826
2188.01	1907
2188.46	2015
2188.90	2017
2189.34	2027
2189.78	2002
2190.23	2109
2190.67	2218
2191.11	2232
2191.56	2123
2192.00	2126
2192.44	2219
2192.89	2203
