MZgrid Int
2001.40	4707
2001.82	4844
2002.24	4868
2002.67	4811
2003.09	4825
2003.51	4826
2003.94	4735
2004.36	4603
2004.78	4562
2005.21	4386
2005.63	4433
2006.05	4498
2006.48	4502
2006.90	4671
2007.33	4808
2007.75	4827
2008.17	4843
2008.60	4938
2009.02	4840
2009.45	4406
2009.87	4304
2010.30	4579
2010.72	4828
2011.14	4714
2011.57	4542
2011.99	4558
2012.42	4647
2012.84	4553
2013.27	4673
2013.69	4653
2014.12	4514
2014.54	4811
2014.96	4791
2015.39	4762
2015.81	4482
2016.24	4336
2016.66	4461
2017.09	4409
2017.51	4402
2017.94	4441
2018.36	4526
2018.79	4742
2019.21	4500
2019.64	4337
2020.06	4594
2020.49	4512
2020.92	4401
2021.34	4545
2021.77	4668
2022.19	4733
2022.62	4787
2023.04	4722
2023.47	4670
2023.89	4656
2024.32	4727
2024.75	4773
2025.17	4762
2025.60	4869
2026.02	4721
2026.45	4511
2026.88	4515
2027.30	4636
2027.73	4766
2028.15	4687
2028.58	4445
2029.01	4324
2029.43	4401
2029.86	4401
2030.28	4311
2030.71	4249
2031.14	4265
2031.56	4263
2031.99	4162
2032.42	4293
2032.84	4529
2033.27	4513
2033.70	4487
2034.12	4488
2034.55	4367
2034.98	4311
2035.40	4590
2035.83	4841
2036.26	4785
2036.69	4515
2037.11	4458
2037.54	4264
2037.97	4171
2038.39	4584
2038.82	4680
2039.25	4446
2039.68	4293
2040.10	4457
2040.53	4515
2040.96	4463
2041.39	4554
2041.81	4569
2042.24	4491
2042.67	4670
2043.10	4585
2043.52	4628
2043.95	4455
2044.38	4465
2044.81	4430
2045.23	4521
2045.66	4598
2046.09	4338
2046.52	4306
2046.95	4242
2047.38	4347
2047.80	4441
2048.23	4025
2048.66	4002
2049.09	4227
2049.52	4399
2049.94	4316
2050.37	4093
2050.80	4117
2051.23	4123
2051.66	4030
2052.09	4012
2052.52	4101
2052.94	4310
2053.37	4431
2053.80	4336
2054.23	4019
2054.66	3669
2055.09	3763
2055.52	4152
2055.95	4521
2056.38	4673
2056.81	4573
2057.23	4574
2057.66	4630
2058.09	4554
2058.52	4432
2058.95	4237
2059.38	4258
2059.81	4319
2060.24	4190
2060.67	4190
2061.10	4443
2061.53	4522
2061.96	4388
2062.39	4138
2062.82	4046
2063.25	4139
2063.68	4493
2064.11	4635
2064.54	4445
2064.97	4321
2065.40	4207
2065.83	4286
2066.26	4559
2066.69	4545
2067.12	4408
2067.55	4238
2067.98	4089
2068.41	4221
