Centroid Mass	S/N
2072.74	6.40423518641927
2104.69	3.76666002964359
2137.75	5.91223179032817
2208.14	3.14849619943399
2389.58	5.00360673635007
2453.81	52.994008180531
2465.83	6.06116880503937
2476.03	7.16088193581395
2551.76	40.9879465202325
2563.55	5.58989010750131
2757.34	5.86132147737866
2779.42	15.228908264286
2787.79	19.8467933900612
2797.15	5.74256622298762
2809.99	5.28520912664383
2852.16	36.8821010773463
2863.13	6.15095064872449
2887.64	5.17947633411139
3026.58	3.39563277182164
3053.84	8.08789520667663
3112.88	31.8118020600547
3123.82	3.89713698405157
3169.86	3.81429761576886
3209.9	51.4705282092588
3224.71	12.5897971865703
3283.24	7.77729772565771
3311.63	12.6978216544763
3318.61	4.06665430232307
3385.58	6.46895107799379
3437.34	10.7641907378258
3488.39	4.9653778983273
3526.51	3.38665749142392
3587.16	32.1080394565991
3656.21	8.2021432089496
3717.39	28.6550861138116
3740.75	0.86844843461064
3756.17	13.2736711193671
3792.28	4.87785568716254
3814.73	7.80198013480119
3924.42	3.2156786786308
4014.95	9.91270431959501
4096.37	6.91621661630343
4137.68	36.0741087368861
4171.36	89.6533305188059
4182.22	13.2351030089301
4213.66	7.65642037750766
4265.92	11.5031123232095
4409.74	4.9335933587238
4474.43	4.12693783438302
4527.03	9.32959146320008
4582.46	40.4597841993029
4642.04	4.07379859860235
4839.33	21.8149823078058
4911.68	40.0799812075132
4933.29	4.59623606844365
4968.76	28.2004476683049
4981.93	6.21154102155661
4999.74	3.27182298363412
5080.59	8.87151169001883
5107.91	39.7208948352946
5129.28	4.85039098327836
5158.07	12.0473611743911
5233.44	9.24309077071836
5409.84	3.29697950969245
5486.33	18.0939605611846
5635.34	33.535226017855
5689.44	9.78236451892702
5707.06	104.560862792223
5728.95	22.4826391916326
5751.59	11.6015146746246
5778.53	15.9288165201575
5800.56	4.04114398350338
5886.22	6.55471714722104
6122.84	6.64114746134545
6201.29	31.7121698171722
6227.79	84.2439458305617
6248.45	6.88077892685814
6272.1	3.52861454967672
6398.47	19.4694869663072
6422.4	95.740701192181
6443.38	10.1153793365285
6460.64	6.04044382178047
6711.54	5.26930978019212
6738.35	7.84711409251404
6791.37	25.6796391098494
6963.35	22.2162559407908
7173.85	41.6378477094703
7196.02	4.12887753128597
7291.45	4.97624388566787
7434.96	47.727167851598
7451.08	6.06638796224152
7499.55	17.4135914017742
7556.3	3.58627483384135
7604.3	5.2689852698216
7640.2	30.2575147752004
8049.87	13.6715252802219
8192.21	10.9684149719151
8275.32	45.7213276679559
8296.59	13.9534937653817
8341.77	138.848076046199
8363.98	21.2051761131876
8386.22	6.56078016861149
8405.91	3.84530449654344
8428.21	3.15813548346483
8688.48	6.72153399548643
8860.98	3.36264158241735
9164.49	70.8821757690147
9185.99	8.42430312634766
9676.25	65.4288676446467
9695.58	5.17695140851708
9933.65	118.272856993405
9959.76	17.5832970245854
10003.67	3.07925024118182
10158.6	26.2767066657408
10312.82	31.3966842918813
10463.42	22.1105100839717
10817.49	7.06649414699003
10970.76	27.0521282589479
11265.67	49.6616133758716
11287.53	4.00884660142286
11374.16	13.0601334024853
11770.67	7.0923101985793
12398.05	144.031418632481
12418.89	12.5217654233557
12792.93	21.3844735243249
12913.88	3.40518609598072
13580.65	9.13438878338494
13916.51	4.01682760101429
14986.67	3.8953680371285
15114.18	4.30332933029107
15245.7	3.54333200141967
