MZgrid Int
2001.40	1383
2001.82	1233
2002.24	1092
2002.67	827
2003.09	664
2003.51	601
2003.94	509
2004.36	589
2004.78	590
2005.21	538
2005.63	527
2006.05	547
2006.48	568
2006.90	513
2007.33	444
2007.75	532
2008.17	544
2008.60	516
2009.02	496
2009.45	465
2009.87	538
2010.30	624
2010.72	653
2011.14	708
2011.57	731
2011.99	555
2012.42	476
2012.84	640
2013.27	623
2013.69	557
2014.12	488
2014.54	490
2014.96	571
2015.39	510
2015.81	451
2016.24	392
2016.66	420
2017.09	429
2017.51	365
2017.94	389
2018.36	451
2018.79	565
2019.21	582
2019.64	550
2020.06	668
2020.49	723
2020.92	633
2021.34	710
2021.77	777
2022.19	702
2022.62	563
2023.04	527
2023.47	534
2023.89	481
2024.32	431
2024.75	421
2025.17	447
2025.60	436
2026.02	402
2026.45	419
2026.88	461
2027.30	462
2027.73	439
2028.15	485
2028.58	433
2029.01	326
2029.43	311
2029.86	375
2030.28	501
2030.71	593
2031.14	597
2031.56	499
2031.99	386
2032.42	408
2032.84	407
2033.27	381
2033.70	371
2034.12	384
2034.55	381
2034.98	405
2035.40	340
2035.83	356
2036.26	395
2036.69	379
2037.11	366
2037.54	337
2037.97	281
2038.39	280
2038.82	374
2039.25	370
2039.68	449
2040.10	493
2040.53	491
2040.96	415
2041.39	418
2041.81	434
2042.24	382
2042.67	377
2043.10	375
2043.52	437
2043.95	466
2044.38	522
2044.81	443
2045.23	448
2045.66	405
2046.09	417
2046.52	570
2046.95	542
2047.38	434
2047.80	444
2048.23	411
2048.66	388
2049.09	472
2049.52	469
2049.94	469
2050.37	493
2050.80	505
2051.23	431
2051.66	419
2052.09	419
2052.52	438
2052.94	468
2053.37	452
2053.80	463
2054.23	508
2054.66	478
2055.09	460
2055.52	472
2055.95	454
2056.38	446
2056.81	405
2057.23	347
2057.66	305
2058.09	345
2058.52	438
2058.95	485
2059.38	503
2059.81	494
2060.24	513
2060.67	439
2061.10	397
2061.53	438
2061.96	455
2062.39	528
2062.82	556
2063.25	609
2063.68	635
2064.11	620
2064.54	633
2064.97	668
2065.40	597
2065.83	616
2066.26	579
2066.69	566
2067.12	480
2067.55	497
2067.98	499
2068.41	561
2068.84	493
2069.27	593
2069.70	583
2070.13	537
2070.56	565
2070.99	615
2071.42	809
2071.85	749
2072.28	648
2072.71	542
2073.15	527
2073.58	597
2074.01	589
2074.44	595
2074.87	543
2075.30	553
2075.73	556
2076.16	582
2076.59	681
2077.02	593
2077.46	485
2077.89	514
2078.32	588
2078.75	519
2079.18	557
2079.61	573
2080.04	657
2080.48	731
2080.91	707
2081.34	751
2081.77	743
2082.20	674
2082.64	620
2083.07	604
2083.50	610
2083.93	649
2084.36	631
2084.79	571
2085.23	580
2085.66	655
2086.09	639
2086.52	621
2086.96	581
2087.39	555
2087.82	604
2088.25	585
2088.69	507
2089.12	450
2089.55	418
2089.98	457
2090.42	419
2090.85	422
2091.28	359
2091.71	436
2092.15	444
2092.58	448
2093.01	505
2093.45	460
2093.88	505
2094.31	573
2094.74	485
2095.18	482
2095.61	469
2096.04	441
2096.48	420
2096.91	492
2097.34	520
2097.78	503
2098.21	545
2098.64	501
2099.08	450
2099.51	467
2099.94	468
2100.38	477
2100.81	507
2101.25	418
2101.68	460
2102.11	518
2102.55	502
2102.98	473
2103.42	388
2103.85	379
2104.28	359
2104.72	386
2105.15	491
2105.59	450
2106.02	436
2106.45	480
2106.89	451
2107.32	433
2107.76	467
2108.19	415
2108.63	380
2109.06	429
2109.50	507
2109.93	581
2110.36	614
2110.80	620
2111.23	594
2111.67	532
2112.10	471
2112.54	498
2112.97	522
2113.41	531
2113.84	536
2114.28	522
2114.71	488
2115.15	467
2115.58	548
2116.02	540
2116.46	502
2116.89	609
2117.33	729
2117.76	737
2118.20	655
2118.63	582
2119.07	474
2119.50	478
2119.94	437
2120.38	430
2120.81	486
2121.25	528
2121.68	509
2122.12	641
2122.55	630
2122.99	520
2123.43	549
2123.86	509
2124.30	485
2124.73	451
2125.17	377
2125.61	464
2126.04	419
2126.48	439
2126.92	421
2127.35	352
2127.79	443
2128.23	441
2128.66	408
2129.10	444
2129.54	473
2129.97	475
2130.41	509
2130.85	530
2131.28	600
2131.72	658
2132.16	423
2132.59	342
2133.03	350
2133.47	292
2133.90	345
2134.34	446
2134.78	452
2135.22	411
2135.65	386
2136.09	340
2136.53	343
2136.97	353
2137.40	392
2137.84	453
2138.28	437
2138.72	411
2139.15	410
2139.59	415
2140.03	396
2140.47	397
2140.90	447
2141.34	558
2141.78	562
2142.22	549
2142.66	541
2143.09	455
2143.53	440
2143.97	426
2144.41	403
2144.85	360
2145.29	345
2145.72	431
2146.16	453
2146.60	454
2147.04	406
