MZgrid Int
2001.40	422
2001.82	457
2002.24	505
2002.67	461
2003.09	479
2003.51	526
2003.94	543
2004.36	517
2004.78	426
2005.21	343
2005.63	477
2006.05	562
2006.48	575
2006.90	582
2007.33	483
2007.75	472
2008.17	418
2008.60	535
2009.02	601
2009.45	604
2009.87	387
2010.30	382
2010.72	504
2011.14	487
2011.57	473
2011.99	470
2012.42	392
2012.84	436
2013.27	527
2013.69	499
2014.12	583
2014.54	539
2014.96	458
2015.39	501
2015.81	392
2016.24	512
2016.66	604
2017.09	571
2017.51	535
2017.94	580
2018.36	581
2018.79	681
2019.21	729
2019.64	802
2020.06	703
2020.49	653
2020.92	566
2021.34	436
2021.77	420
2022.19	476
2022.62	513
2023.04	495
2023.47	429
2023.89	439
2024.32	485
2024.75	626
2025.17	622
2025.60	580
2026.02	614
2026.45	615
2026.88	537
2027.30	504
2027.73	570
2028.15	675
2028.58	685
2029.01	640
2029.43	678
2029.86	680
2030.28	726
2030.71	585
2031.14	424
2031.56	452
2031.99	525
2032.42	609
2032.84	643
2033.27	621
2033.70	530
2034.12	590
2034.55	621
2034.98	616
2035.40	671
2035.83	671
2036.26	542
2036.69	555
2037.11	569
2037.54	604
2037.97	546
2038.39	551
2038.82	603
2039.25	456
2039.68	540
2040.10	716
2040.53	695
2040.96	583
2041.39	639
2041.81	492
2042.24	465
2042.67	479
2043.10	478
2043.52	544
2043.95	445
2044.38	398
2044.81	456
2045.23	505
2045.66	510
2046.09	488
2046.52	435
2046.95	418
2047.38	484
2047.80	491
2048.23	505
2048.66	683
2049.09	663
2049.52	588
2049.94	556
2050.37	632
2050.80	612
2051.23	545
2051.66	521
2052.09	546
2052.52	576
2052.94	574
2053.37	572
2053.80	606
2054.23	570
2054.66	540
2055.09	566
2055.52	530
2055.95	459
2056.38	454
2056.81	436
2057.23	476
2057.66	597
2058.09	651
2058.52	638
2058.95	593
2059.38	483
2059.81	393
2060.24	408
2060.67	483
2061.10	518
2061.53	596
2061.96	649
2062.39	571
2062.82	441
2063.25	472
2063.68	538
2064.11	482
2064.54	550
2064.97	557
2065.40	508
2065.83	428
2066.26	477
2066.69	543
2067.12	366
2067.55	430
2067.98	530
2068.41	540
2068.84	562
2069.27	500
2069.70	526
2070.13	588
2070.56	908
2070.99	1043
2071.42	1375
2071.85	1280
2072.28	1139
2072.71	986
2073.15	858
2073.58	698
2074.01	683
2074.44	559
2074.87	554
2075.30	438
2075.73	443
2076.16	553
2076.59	661
2077.02	756
2077.46	691
2077.89	543
2078.32	534
2078.75	633
2079.18	600
2079.61	608
2080.04	599
2080.48	578
2080.91	513
2081.34	396
2081.77	402
2082.20	473
2082.64	535
2083.07	499
2083.50	447
2083.93	520
2084.36	545
2084.79	492
2085.23	419
2085.66	395
2086.09	369
2086.52	367
2086.96	437
2087.39	393
2087.82	371
2088.25	456
2088.69	523
2089.12	503
2089.55	568
2089.98	537
2090.42	421
2090.85	338
2091.28	385
2091.71	465
2092.15	583
2092.58	574
2093.01	578
2093.45	574
2093.88	529
2094.31	535
2094.74	591
2095.18	584
2095.61	517
2096.04	429
2096.48	408
2096.91	457
2097.34	460
2097.78	626
2098.21	632
2098.64	497
2099.08	489
2099.51	580
2099.94	594
2100.38	544
2100.81	515
2101.25	452
2101.68	411
2102.11	471
2102.55	505
2102.98	546
2103.42	493
2103.85	472
2104.28	365
2104.72	406
