Centroid Mass	S/N
2079.89	4.69227796510504
2160.59	6.55116645985383
2201.52	29.8363844092375
2348.71	3.05923896531564
2387.28	8.15432891160859
2434.44	5.02986168032598
2458.42	8.8935371381623
2573.95	3.727457458965
2595.29	120.043951959134
2605.28	11.9677956441256
2618.14	3.85589193897648
2746.13	7.88423766011079
2875.18	29.8466273445606
2984.73	3.1415342594412
3123.4	38.5094679645897
3134.35	14.7470821668481
3156.33	3.88975607278598
3199.98	9.15466105603672
3243.93	44.2056055654402
3323.58	6.53564726786709
3492.41	3.22475666855806
3562.79	6.08041715479515
3583.98	39.0862735358988
3594.61	3.74255405008652
3613.09	4.16295533700261
3654.71	24.5659548036431
3690.9	65.2868947962986
3702.25	8.79991283567669
3804	4.16176549698874
3857.72	3.673778689993
3973.92	5.24465407075503
3985.11	16.1729775074956
4041.87	4.92686736019755
4069.8	8.15249041233568
4123.56	33.8591158392858
4209.1	6.27576492757034
4314.51	26.6674998172537
4353.22	4.4413772464969
4409.45	52.5148231574854
4431.79	5.33220290118511
4479.14	14.0760036268756
4704.31	36.8774213044711
4737.66	12.4756266549513
4802.14	73.4721852496413
4813.79	7.53602959347948
4988.29	25.8886073481259
5152.5	6.91078612099738
5194.81	138.369255364256
5216.36	17.5232616534676
5240.67	25.5940985693672
5354.16	20.0448251563154
5468.19	4.79124634149025
5540.93	8.79343009627626
5786.91	39.3018702851465
5802.55	4.7343254857891
5846.74	8.34485174334003
5922.68	7.24804592124675
6212.22	3.77768288914437
6234.33	4.46531841619588
6249.83	113.197581789998
6272	15.6748940518444
6291.99	7.18932374450909
6310.53	0.727667277062425
6490.63	114.246250671619
6512.47	10.5096240377871
6535.11	3.20307968293561
6551.74	3.58615748290722
6635.94	7.35950215365863
6726.04	9.49026920456319
6835.28	5.46630701822985
6935.29	3.78478405528889
6957.09	7.79371344903473
7048.57	8.09924688160483
7169.1	50.7377154242342
7201.58	8.09566611031456
7226.97	11.8230074383204
7294.65	7.23403413595362
7310.62	39.3103732413503
7332.21	3.76172210216267
7382.71	121.787582236467
7404.4	26.1318829519456
7424.52	10.382916434129
7443.85	4.21129669773844
7463.21	4.33127670488943
7523.07	3.51056174960822
7547.41	3.62776206147016
7610.87	5.62690382751963
7687.7	4.0664557338644
7757.5	14.0910816302938
7820.19	9.35507994409062
7951.32	23.0966262176114
7968.83	62.7810610772548
7992.21	4.63300189513977
8086.91	5.71193242786304
8139.1	14.6699169246799
8246.55	62.6074888416002
8268.63	8.42392054921476
8396.62	6.9580265149278
8417.19	16.4866822880982
8628.61	41.6091845779132
8705.2	19.5380838810425
8769.86	4.28639027638004
8805.8	3.70184842495531
8957.34	41.599058119753
8978.58	4.11708993045878
9324.71	4.80292054551526
9406.15	69.9044650880779
9429.74	7.30659987246263
9451.55	4.10870880824942
9474.29	17.79199310275
9562.78	4.52193506810812
9603.06	127.456018871017
9625.06	16.8950954489477
9974.98	84.2588964159849
9993.67	14.9511356751051
10122.16	5.17469045535021
10188.13	7.79270684229858
10480.01	55.2134471058651
10706.24	26.2987802238499
10841.2	23.5860231516929
10934.9	3.67656513517413
11079.17	9.49877528052622
11570.97	40.832318074135
11606.22	4.93146871510723
11693.07	9.74077033630475
11818.86	3.30089464098918
11841.25	9.30013284259852
12425.63	17.3224766446196
12597.3	3.82329778855144
13124.78	6.08743024185904
13494.08	4.95180258124314
13867.44	3.85453601935205
13912.67	11.3121473437061
14469.17	4.04112012154278
15090.67	4.85064382397078
15376.15	6.52044357363595
15505.32	17.6074436208053
15519.32	3.17977197510778
15629.18	4.18708164457013
19665.2	8.25131092363484
