Centroid Mass	S/N
2113.99	5.65059215605787
2128.16	3.56392047441039
2150.13	3.88124070207424
2185.71	7.88422771835022
2269.71	8.68101169022087
2308.95	4.71276611665162
2358.02	3.13596236608322
2430.98	6.3402458129574
2453.09	40.9855487932794
2463.72	6.43150999864656
2606.84	49.2472929257902
2617.8	7.13559480306494
2741.31	32.9676192210686
2763.81	6.85331171645152
3097.8	39.1293994290829
3108.71	6.93138272117234
3123.28	6.70218322934784
3173.51	21.9244215274239
3181.92	5.21462970659543
3211.44	3.5310806305606
3407.22	33.7739563304543
3427.94	4.24375602132541
3451.46	7.01523841852971
3465.72	21.3941133232373
3602.67	6.70346628345626
3648.72	27.3832325366992
3809.91	6.25729810434422
3909.59	25.3483144561926
3920.1	5.73439182327338
4093.11	3.65819912363808
4114.03	26.2387713724161
4217	10.3720380026873
4342.74	9.67449129821492
4508.48	4.99075259602288
4651.84	7.91706020468885
4686.91	22.7342617982024
4699.06	4.19466722487692
4774.86	33.4617141417323
4818.16	19.0072686605244
4909.95	46.3678538339924
4931.55	7.52111847546164
4953.21	4.0043985130636
5097.45	11.7344169864395
5140.87	7.80076252288357
5177.74	19.1150951108307
5217.45	69.6363073694032
5238.38	12.6294310790824
5260.02	4.10264530642823
5283.06	3.78618283074306
5354.55	3.18861495483109
5439.6	4.7210604989636
5534.35	7.892926845906
5715.01	28.8626586340951
5932.34	6.98726970791217
6180.89	4.40368443489133
6197.06	96.3437127792579
6218.4	16.4973372166656
6239.78	6.99534588508961
6262.67	3.38594842628696
6348.7	62.1125497960139
6371.05	7.98292170541351
6392.69	3.14802168288743
6511.23	4.04879016074566
6591.37	5.5623746974323
6760.81	12.1099426641139
6814.69	70.5658539942429
6836.3	14.4575188949669
6859.5	7.95545850885181
6880.4	3.98545584822081
6933.2	39.6801682323448
6956.56	1.15217476937632
7186.76	3.8145598757234
7207.37	26.2309826856032
7231.18	4.05182413532408
7255.04	4.99950251284853
7298.08	60.1658477104471
7318.85	0.898538784468853
7338.05	3.68104060808785
7636.41	14.2753968854424
7678.93	4.66053752675346
7817.96	73.8073123297534
7837.81	11.5976718159058
7859.34	3.98661472748675
8072.89	7.41084064728634
8182.44	4.36314001602851
8208.67	5.30845241010253
8228.16	34.9486204648198
8246.83	5.05581382104398
8270.61	3.50886438070837
8682.86	6.76410889332302
9303.48	9.46661038008599
9373.06	30.7013538377573
9392.99	4.53645570861517
9547.7	74.6887045516574
9569.65	10.2187283701748
9588.87	3.66607345791735
9633.8	28.3974719080375
9656.76	5.49113960558739
10191.57	23.9289571061766
10214.25	0.2703168503937
10280.54	10.7279033349689
10353.71	36.9022848993579
10377.52	4.28749437151731
10874.16	4.50511482388293
11069.21	5.03002186022134
11427.48	14.2923972569067
13172.65	3.85471005652656
13528.63	3.37671959332237
