MZgrid Int
2001.40	2757
2001.82	2524
2002.24	2445
2002.67	2514
2003.09	2610
2003.51	2540
2003.94	2431
2004.36	2413
2004.78	2414
2005.21	2630
2005.63	2697
2006.05	2672
2006.48	2478
2006.90	2379
2007.33	2644
2007.75	2672
2008.17	2665
2008.60	2535
2009.02	2471
2009.45	2520
2009.87	2583
2010.30	2532
2010.72	2474
2011.14	2530
2011.57	2637
2011.99	2589
2012.42	2511
2012.84	2545
2013.27	2587
2013.69	2674
2014.12	2711
2014.54	2466
2014.96	2370
2015.39	2492
2015.81	2527
2016.24	2513
2016.66	2589
2017.09	2543
2017.51	2481
2017.94	2479
2018.36	2572
2018.79	2497
2019.21	2281
2019.64	2271
2020.06	2343
2020.49	2449
2020.92	2481
2021.34	2381
2021.77	2241
2022.19	2274
2022.62	2389
2023.04	2311
2023.47	2348
2023.89	2303
2024.32	2136
2024.75	2157
2025.17	2278
2025.60	2317
2026.02	2267
2026.45	2251
2026.88	2244
2027.30	2254
2027.73	2270
2028.15	2268
2028.58	2257
2029.01	2335
2029.43	2273
2029.86	2470
2030.28	2334
2030.71	2476
2031.14	2702
2031.56	2408
2031.99	2188
2032.42	2125
2032.84	2366
2033.27	2382
2033.70	2422
2034.12	2456
2034.55	2331
2034.98	2261
2035.40	2203
2035.83	2327
2036.26	2334
2036.69	2253
2037.11	2322
2037.54	2526
2037.97	2486
2038.39	2201
2038.82	2210
2039.25	2285
2039.68	2281
2040.10	2351
2040.53	2434
2040.96	2455
2041.39	2414
2041.81	2366
2042.24	2401
2042.67	2235
2043.10	2235
2043.52	2353
2043.95	2401
2044.38	2396
2044.81	2559
2045.23	2654
2045.66	2538
2046.09	2529
2046.52	2593
2046.95	2717
2047.38	2673
2047.80	2660
2048.23	2744
2048.66	2653
2049.09	2507
2049.52	2414
2049.94	2494
2050.37	2627
2050.80	2640
2051.23	2508
2051.66	2393
2052.09	2416
2052.52	2221
2052.94	2144
2053.37	2197
2053.80	2342
2054.23	2661
2054.66	2657
2055.09	2600
2055.52	2585
2055.95	2466
2056.38	2292
2056.81	2228
2057.23	2353
2057.66	2337
2058.09	2365
2058.52	2659
2058.95	3021
2059.38	3457
2059.81	3820
2060.24	3827
2060.67	3687
2061.10	3399
2061.53	3057
2061.96	2901
2062.39	2701
2062.82	2467
2063.25	2385
2063.68	2499
2064.11	2372
2064.54	2401
2064.97	2590
2065.40	2764
2065.83	2579
2066.26	2529
2066.69	2464
2067.12	2488
2067.55	2364
2067.98	2537
2068.41	2660
2068.84	2608
2069.27	2387
2069.70	2193
2070.13	2007
2070.56	1933
2070.99	1990
2071.42	2006
2071.85	2153
2072.28	2233
2072.71	2427
2073.15	2494
2073.58	2495
2074.01	2363
2074.44	2169
2074.87	2087
2075.30	2147
2075.73	2192
2076.16	2118
2076.59	2180
2077.02	2160
2077.46	2129
2077.89	2277
2078.32	2379
2078.75	2238
2079.18	2119
2079.61	2167
2080.04	2216
2080.48	2311
2080.91	2225
2081.34	2241
2081.77	2327
2082.20	2255
2082.64	2147
2083.07	1956
2083.50	1953
2083.93	2102
2084.36	2099
2084.79	2070
2085.23	2027
2085.66	2253
2086.09	2323
2086.52	2085
2086.96	2081
2087.39	2046
2087.82	2068
2088.25	2264
2088.69	2401
2089.12	2260
2089.55	2078
2089.98	1982
2090.42	1994
2090.85	2131
2091.28	2006
2091.71	1994
2092.15	2099
2092.58	2226
2093.01	2102
2093.45	2047
2093.88	2097
