Centroid Mass	S/N
2065.89	6.9983098815817
2082.02	4.03669955620976
2093.95	5.70653799175606
2110.19	5.13950661941181
2168.39	10.730598103868
2186.67	5.27351577946735
2241.94	20.9013542096334
2258.3	4.28259258860282
2288.53	14.8419148697757
2349.14	3.99550385275787
2391.35	10.7403385154354
2455.15	3.36411236695966
2491.78	3.19128645376345
2527.75	5.76238846818776
2539.95	12.5779226344129
2634.33	24.532314814622
2760.24	6.24874249039042
2802.05	7.62737508017883
2829.27	35.8390533141235
2842.67	3.614494392786
2853.13	3.03538818727852
2943.5	8.4058471427882
3005.05	7.29461798392279
3168.79	22.4603914071781
3190.36	10.5378300141801
3267.74	9.47167823144571
3291.25	4.76884518778727
3379.06	6.27175839360711
3393.72	6.95794293086083
3435.69	44.926877094353
3524.85	9.5866875049867
3589.4	44.0393598875762
3602.83	5.86737834619928
3690.72	7.76868736510443
3771.65	12.4263659222519
3844.2	3.33074701223796
3983.13	8.10334540114997
4029.2	5.56505879616624
4187.7	8.48376594455173
4206.44	57.3301687187356
4313.65	5.15346813497692
4325.31	3.47404691867414
4341.89	12.2595683316637
4385.05	4.6080434152196
4416.63	35.3264388246538
4509.54	19.2992768925354
4730.95	8.29002507502869
4766.33	3.48801999873
4787.62	43.2619141184869
4838.79	6.06883331083927
4903.29	10.2111799049249
5050.81	3.97575859507639
5069.41	27.4346095439942
5092.04	53.2930404494729
5187.75	3.18535336195097
5272.83	44.2950768783131
5289.12	5.21995699358096
5620.8	7.03515600093838
5644.63	5.10128391029675
5661.48	99.7063654079201
5682.58	10.4315857628811
5707.95	5.34982779186056
5770.92	4.62843797219914
6338.35	87.7470385691179
6359.94	11.0492328990454
6583.87	4.39242527975905
6861.14	10.5082674417664
6872.75	107.761924035856
6886.7	29.0598882379596
6908.43	6.44966534145682
6983.96	5.53718647072705
7052.06	11.9869829276852
7094.49	3.7540916476116
7178.95	114.096186760589
7198.75	13.6583096632389
7222.56	4.27626751432703
7543.71	22.1372994044336
8060.4	5.73311391626537
8373.03	18.2436496693569
8410.71	108.338846499893
8434.73	16.8177068471901
8451.05	3.42085450388447
8473.41	3.25817619732422
8625.53	10.8747033645397
8650.73	4.37750658258424
8832.53	37.4894747574203
8856.27	4.56908353023485
9017.13	21.5112730075142
9573.28	127.433824164767
9596.16	12.0034348321595
9676.03	5.25504976840366
9805.24	4.47928425241276
10135.81	70.2868640870841
10181.06	54.3536129126107
10202.77	5.30059632189546
14013.09	13.3380940389917
