Centroid Mass	S/N
2074.03	6.84794756153375
2168.89	7.36655753875399
2205.51	25.1847528220639
2344.65	3.26004108589565
2391.37	9.18421417164506
2438.55	5.38966318247162
2454.23	6.26622083821925
2599.01	66.4773457782196
2609.48	6.55500596238484
2644.84	3.66238662383596
2748.44	7.04263448085949
2815.82	3.56057513722916
2879.01	16.7478939690616
2984.53	6.1812638496306
3115.85	51.9515514116119
3128.36	12.4897461865649
3204.98	20.5468514423466
3255.87	49.8633813384552
3305.01	8.10620283088348
3329.19	11.026863254041
3498.11	8.38574926971407
3564.63	9.34597223339227
3588.62	44.7836921071359
3621.1	3.69263807669997
3659.38	30.359114380399
3687.65	50.8051600801741
3788.03	3.59646935765691
3867.68	3.34381532276249
3971.65	62.2014843729046
3983.42	1.10759541346538
4018.24	16.6531594332673
4129.01	34.1045764470307
4227.92	8.28809003809149
4319.43	34.6094155181678
4414.4	48.4866527418118
4431.77	5.02519504250012
4477.24	27.3963665462732
4694.65	62.66325865917
4736.31	3.74108359901325
4808.52	118.562036395322
4996.09	45.9339594141383
5153.02	5.82859004755485
5200.04	105.675990278104
5218.9	7.85162392536807
5246.59	25.0528025326554
5345.79	21.1558152296966
5418.39	4.51909036380458
5637.75	4.04313607726265
5801.59	47.5609124472803
5875.79	3.26134647614552
6231.07	124.532021294739
6245.82	5.58516174442904
6511.38	131.592591841925
6534.01	7.59124230919532
6551.39	3.98488742544886
6763.27	6.26454958155784
6893.73	23.3395272724797
6966.05	11.7079907732169
7096.88	9.50490112374172
7133.14	3.28412109593998
7175.81	63.0060947447596
7193.23	3.77359552235675
7239.27	7.95734544930814
7318.99	50.1769200439007
7373.45	138.667038778455
7395.12	4.46663883136838
7516.96	7.20921196413908
7550.21	15.1609938920849
7673.32	9.50410030319949
7840.4	4.45041607776689
7940.85	142.991723833686
7963.35	15.0172645109109
8031.89	33.709601710363
8115.03	4.34133103272452
8139.46	3.78634978270202
8254.55	39.0758066915673
8455.33	8.77792499981217
8634.19	63.8963771880941
8725.64	3.49461243564447
8807.92	3.66923777818061
8951.52	48.9962798049135
9384.79	72.5240913475013
9450.13	4.09642920293215
9611.71	221.66115203093
9641.07	3.97361529204877
9979.15	66.8251159108735
10162.16	5.81588347509455
10307.89	33.7437610289888
10344	3.7167590859034
10491.03	37.6878690047466
10685.46	18.5592760493623
10842.68	4.39293325991623
11598.76	29.9136532940471
11745.35	3.03805097288943
12424.28	14.065530156449
13075.28	3.06552603253139
13521.13	7.14564623555003
13909.28	5.48465420352287
15106.95	10.6645089366461
15335.76	8.87790467401668
19008.39	3.22443167844445
20612.98	3.46152204233863
