Centroid Mass	S/N
2072.66	6.64692187275539
2166.23	9.68738498538366
2202.39	18.937033571229
2343.74	3.20200151982285
2361.38	4.02863691063799
2387.28	6.99271533487263
2435.36	5.82635651429125
2454.26	9.93743938358625
2596.24	71.7478966209402
2606.7	7.23447980514266
2617.19	4.52902312346511
2643.02	5.20391384233308
2673.79	3.65419956108028
2747.6	5.12009283801267
2815.48	3.58137445417934
2875.68	16.6297058495786
2981.68	5.15085208622179
3111.94	37.8758517143369
3125.48	13.6380724766898
3201.56	18.2925311445602
3251.9	49.85219600602
3263.08	6.0364111149
3301.03	10.9329087282197
3325.2	5.98035069308295
3493.52	4.7510202239589
3562.79	6.94756745883971
3584.54	28.9881503241143
3619.82	4.15013008182294
3655.84	28.350517646683
3683.54	40.3351962567027
3731.26	8.04296484241257
3785.04	5.27821736634874
3968.04	37.4013999814552
3978.04	2.26705826380509
4014.03	18.7078080769157
4044.24	3.40940792332636
4066.82	6.25685020880426
4124.16	19.4395086281598
4224.86	10.5845807463267
4315.13	18.9119975590988
4359.39	5.35110825373393
4410.07	29.227487609042
4433.03	4.05796231120713
4474.14	13.6319313230409
4629.06	3.95997769524692
4689.59	38.1280991205413
4730.6	5.55236814820783
4803.43	86.731802147417
4814.44	11.0660303336499
4989.61	20.2468327926695
4998.19	6.5629717453401
5153.84	8.47779274513606
5196.15	96.6768106052856
5217.04	12.1100423926384
5241.35	22.0227653116706
5339.82	19.8013000061417
5418.58	5.20569939098249
5638.68	3.11144588142254
5773.42	3.92019114849
5795.44	48.7914706006624
5856.03	8.96425892785556
6100.83	4.35583935199403
6207.81	7.29568875330521
6226.22	81.9583486729794
6248.35	15.7389545274433
6269.04	4.47038867343431
6506.45	95.9239407415395
6527.56	18.2007218089192
6549.47	7.30042839883741
6758.26	8.85104010084312
6876.28	26.1527321419785
6957.87	4.65830215067879
7091.78	7.27176666135112
7126.45	4.05732850739276
7169.89	35.1218731730824
7192.07	6.0792798884123
7242.87	8.29301764320078
7312.22	40.8803147395612
7333.81	9.09888208462282
7368.26	100.233830950501
7389.93	19.962064877117
7410.83	7.98848533810183
7434.18	4.30953127812107
7463.21	14.511333732365
7517.4	5.82116937600585
7549.85	3.18038732696719
7568.53	13.3894852564576
7651.69	4.47748291385077
7830.11	4.36415907658831
7936.32	113.230522640259
7957.99	20.868678835757
7981.35	8.14237891563268
8000.57	3.56093366586462
8028.18	44.7011527783014
8087.75	4.41744787903583
8111.3	6.90249607733585
8133.2	12.4962620619501
8248.24	27.2349772578081
8269.48	5.71968239268033
8447.23	15.6044118401628
8629.48	42.0528787472298
8652.95	5.02824433671866
8716.54	9.56103203533801
8738.38	3.29137894755774
8776.87	4.27243873284341
8945.84	20.9644703059186
9255.32	9.89214785909406
9378.06	51.991054190213
9400.71	9.43599120445113
9420.67	3.3226720684018
9457.91	7.44514580120308
9485.21	4.13412768554974
9560.95	3.99739384527082
9605.8	135.644429081553
9627.81	21.9292677097702
9647.09	6.06925671599403
9671.9	5.40179437121398
9977.78	31.0419334370767
9995.54	9.90587884306068
10142.87	3.34602657320328
10305.53	56.623544536559
10481.93	28.9217512840659
10680.13	17.8018666068367
10699.47	4.5245871249096
10834.38	6.17164860105564
11588.08	24.4192114508477
11610.25	4.32865602907634
11711.28	5.67812399183599
12413.12	13.167591046228
13060.53	5.27425811820025
13508.22	6.00898026879832
15051.59	4.89430208050606
15105.63	18.0234806622445
15798.24	4.65370637438952
17293.15	3.71849063553627
19868.16	8.08488063482499
20639.27	5.13306060357986
