MZgrid Int
2001.40	1791
2001.82	1779
2002.24	1594
2002.67	1487
2003.09	1711
2003.51	1767
2003.94	1710
2004.36	1682
2004.78	1592
2005.21	1475
2005.63	1517
2006.05	1643
2006.48	1584
2006.90	1519
2007.33	1662
2007.75	1711
2008.17	1642
2008.60	1649
2009.02	1705
2009.45	1606
2009.87	1622
2010.30	1605
2010.72	1589
2011.14	1771
2011.57	2087
2011.99	2115
2012.42	1857
2012.84	1643
2013.27	1664
2013.69	1560
2014.12	1456
2014.54	1576
2014.96	1750
2015.39	1798
2015.81	1528
2016.24	1560
2016.66	1676
2017.09	1810
2017.51	2060
2017.94	2026
2018.36	1848
2018.79	1888
2019.21	1716
2019.64	1681
2020.06	1742
2020.49	1597
2020.92	1815
2021.34	1903
2021.77	1830
2022.19	1831
2022.62	1764
2023.04	1789
2023.47	1862
2023.89	1971
2024.32	1775
2024.75	1664
2025.17	1669
2025.60	1864
2026.02	1990
2026.45	1999
2026.88	1664
2027.30	1529
2027.73	1598
2028.15	1640
2028.58	1528
2029.01	1587
2029.43	1580
2029.86	1610
2030.28	1867
2030.71	1962
2031.14	1917
2031.56	1908
2031.99	2042
2032.42	2083
2032.84	2020
2033.27	2117
2033.70	2188
2034.12	2263
2034.55	2301
2034.98	2119
2035.40	1990
2035.83	2070
2036.26	2018
2036.69	1804
2037.11	1623
2037.54	1627
2037.97	1770
2038.39	1802
2038.82	1767
2039.25	1717
2039.68	1764
2040.10	1736
2040.53	1656
2040.96	1743
2041.39	1677
2041.81	1543
2042.24	1547
2042.67	1519
2043.10	1580
2043.52	1886
2043.95	1638
2044.38	1768
2044.81	1858
2045.23	1717
2045.66	1858
2046.09	1785
2046.52	1782
2046.95	1758
2047.38	1906
2047.80	1767
2048.23	1603
2048.66	1673
2049.09	1712
2049.52	1823
2049.94	1930
2050.37	1789
2050.80	1963
2051.23	2046
2051.66	2072
2052.09	1939
2052.52	1845
2052.94	1676
2053.37	1598
2053.80	1622
2054.23	1898
2054.66	2053
2055.09	2045
2055.52	2044
2055.95	2064
2056.38	2040
2056.81	1859
2057.23	1903
2057.66	1981
2058.09	2145
2058.52	2092
2058.95	1966
2059.38	1912
2059.81	1959
2060.24	1909
2060.67	1979
2061.10	1958
2061.53	1646
2061.96	1623
2062.39	1872
2062.82	1858
2063.25	1689
2063.68	1658
2064.11	1794
2064.54	1836
2064.97	1654
2065.40	1704
2065.83	1741
2066.26	1614
2066.69	1547
2067.12	1681
2067.55	1872
2067.98	2008
2068.41	1945
2068.84	1824
2069.27	1775
2069.70	1785
2070.13	1718
2070.56	1745
2070.99	1615
2071.42	1652
2071.85	1811
2072.28	2051
2072.71	2138
2073.15	1932
2073.58	1649
2074.01	1789
2074.44	1921
2074.87	2095
2075.30	2155
2075.73	2007
2076.16	1961
2076.59	2044
2077.02	1827
2077.46	2010
2077.89	2171
2078.32	2263
2078.75	2364
2079.18	2554
2079.61	3202
2080.04	3906
2080.48	3887
2080.91	3837
2081.34	3904
2081.77	3631
2082.20	3228
2082.64	2656
2083.07	2415
2083.50	2464
2083.93	2246
2084.36	2097
2084.79	2106
2085.23	2070
2085.66	2120
2086.09	2251
2086.52	2207
2086.96	2307
2087.39	2439
2087.82	2503
2088.25	2571
2088.69	2448
2089.12	2214
2089.55	2152
2089.98	2114
2090.42	2055
2090.85	2190
2091.28	2232
2091.71	2095
2092.15	1943
2092.58	1906
2093.01	1915
2093.45	2019
2093.88	1929
2094.31	1717
2094.74	1780
2095.18	1844
2095.61	1939
2096.04	1888
2096.48	1670
2096.91	1786
2097.34	1935
2097.78	1737
2098.21	1766
2098.64	1963
2099.08	2010
2099.51	1855
2099.94	1846
2100.38	1877
2100.81	1856
2101.25	1870
2101.68	1712
2102.11	1527
2102.55	1658
2102.98	2057
2103.42	1782
2103.85	1619
2104.28	1527
2104.72	1634
2105.15	1552
2105.59	1626
2106.02	1459
2106.45	1661
2106.89	1621
2107.32	1573
2107.76	1649
2108.19	1815
2108.63	1943
2109.06	1827
2109.50	1610
2109.93	1607
2110.36	1644
2110.80	1628
2111.23	1598
2111.67	1644
2112.10	1857
2112.54	1982
2112.97	1862
2113.41	1837
2113.84	2033
2114.28	2090
2114.71	1890
2115.15	1675
2115.58	1593
2116.02	1655
2116.46	1749
2116.89	1722
2117.33	1728
2117.76	1971
2118.20	2043
2118.63	1978
2119.07	1870
2119.50	1672
2119.94	1514
2120.38	1441
2120.81	1351
2121.25	1434
2121.68	1597
2122.12	1797
2122.55	1683
2122.99	1449
2123.43	1568
2123.86	1696
2124.30	1731
2124.73	1664
2125.17	1824
2125.61	1885
2126.04	1764
2126.48	1642
2126.92	1474
2127.35	1581
2127.79	1670
2128.23	1448
2128.66	1493
2129.10	1612
2129.54	1769
2129.97	1545
2130.41	1440
2130.85	1849
2131.28	1793
2131.72	1602
2132.16	1618
2132.59	1690
2133.03	1743
2133.47	1770
2133.90	1627
2134.34	1554
2134.78	1383
2135.22	1530
2135.65	1636
2136.09	1599
2136.53	1495
2136.97	1380
2137.40	1585
2137.84	1731
2138.28	1640
2138.72	1640
2139.15	1712
2139.59	1823
2140.03	1917
2140.47	2018
2140.90	1911
2141.34	1720
2141.78	1686
2142.22	1730
2142.66	1765
2143.09	1644
2143.53	1726
2143.97	1839
2144.41	1811
2144.85	1757
2145.29	1809
2145.72	1819
2146.16	1750
2146.60	1908
2147.04	1988
2147.48	1805
2147.92	1629
2148.36	1527
2148.79	1613
2149.23	1680
2149.67	1657
2150.11	1794
2150.55	1970
2150.99	1798
2151.43	1643
2151.87	1789
2152.30	1819
2152.74	1751
2153.18	1659
2153.62	1684
2154.06	1740
2154.50	1632
2154.94	1639
2155.38	1953
2155.82	1734
2156.26	1695
2156.70	1844
2157.14	1800
2157.58	1704
2158.02	1686
2158.46	1833
2158.89	2238
2159.33	2668
2159.77	2947
2160.21	3460
2160.65	3245
2161.09	3033
2161.53	3577
2161.97	3747
2162.41	3656
2162.85	3267
2163.29	2991
2163.73	2608
2164.17	2296
2164.61	2223
2165.06	2286
2165.50	2416
2165.94	2642
2166.38	2743
2166.82	2740
2167.26	2680
2167.70	2678
2168.14	2554
2168.58	2431
2169.02	2100
2169.46	1826
2169.90	1820
2170.34	1952
2170.78	2079
2171.22	1993
2171.67	1941
2172.11	2029
2172.55	2086
2172.99	2153
2173.43	2255
2173.87	2198
2174.31	2198
2174.75	2207
2175.19	2141
2175.64	2116
2176.08	1978
2176.52	1713
2176.96	1711
2177.40	1970
2177.84	1861
2178.29	1651
2178.73	1660
2179.17	1827
2179.61	1864
2180.05	1780
2180.49	1778
2180.94	1850
2181.38	1966
2181.82	1896
2182.26	1895
2182.70	1664
2183.15	1674
2183.59	1850
2184.03	2025
2184.47	1989
2184.92	2062
2185.36	2405
2185.80	2543
2186.24	2420
2186.69	2114
2187.13	2289
2187.57	2385
2188.01	2031
2188.46	2181
2188.90	2317
2189.34	2065
2189.78	2049
2190.23	2245
2190.67	2266
2191.11	2277
2191.56	2208
2192.00	2238
2192.44	2123
2192.89	1957
2193.33	1836
2193.77	2004
2194.21	2142
2194.66	2151
2195.10	2158
2195.54	2104
2195.99	2002
2196.43	1943
2196.88	2009
2197.32	2158
2197.76	2156
2198.21	2127
2198.65	2047
2199.09	2042
2199.54	2240
2199.98	2854
2200.43	3744
2200.87	4636
2201.31	5486
2201.76	6883
2202.20	7921
2202.65	8178
2203.09	7912
2203.53	7112
2203.98	5970
2204.42	4859
2204.87	4209
2205.31	3709
2205.76	3097
2206.20	2718
2206.64	2652
2207.09	2641
2207.53	2521
2207.98	2416
2208.42	2511
2208.87	2521
2209.31	2568
2209.76	2732
2210.20	2798
2210.65	2966
2211.09	2923
2211.54	2694
2211.98	2699
2212.43	3114
2212.87	3321
2213.32	3566
2213.76	3682
2214.21	3347
2214.65	3210
2215.10	3052
2215.54	2622
2215.99	2522
2216.44	2475
2216.88	2272
2217.33	2200
2217.77	2038
2218.22	1985
2218.66	1819
2219.11	1975
2219.56	2046
2220.00	2018
2220.45	2108
2220.89	2238
2221.34	2206
2221.79	2132
2222.23	2100
2222.68	2197
2223.12	2203
2223.57	2047
2224.02	2249
2224.46	2432
2224.91	2281
