MZgrid Int
2001.40	344
2001.82	312
2002.24	311
2002.67	325
2003.09	296
2003.51	308
2003.94	364
2004.36	358
2004.78	397
2005.21	485
2005.63	455
2006.05	394
2006.48	346
2006.90	340
2007.33	385
2007.75	454
2008.17	470
2008.60	446
2009.02	369
2009.45	313
2009.87	379
2010.30	424
2010.72	440
2011.14	424
2011.57	385
2011.99	328
2012.42	343
2012.84	357
2013.27	377
2013.69	363
2014.12	308
2014.54	299
2014.96	360
2015.39	417
2015.81	413
2016.24	396
2016.66	348
2017.09	329
2017.51	356
2017.94	391
2018.36	462
2018.79	458
2019.21	363
2019.64	368
2020.06	423
2020.49	406
2020.92	350
2021.34	371
2021.77	417
2022.19	384
2022.62	445
2023.04	471
2023.47	375
2023.89	279
2024.32	338
2024.75	384
2025.17	351
2025.60	340
2026.02	351
2026.45	334
2026.88	359
2027.30	294
2027.73	328
2028.15	358
2028.58	383
2029.01	324
2029.43	319
2029.86	298
2030.28	309
2030.71	339
2031.14	353
2031.56	360
2031.99	341
2032.42	325
2032.84	324
2033.27	388
2033.70	405
2034.12	408
2034.55	383
2034.98	330
2035.40	327
2035.83	327
2036.26	359
2036.69	419
2037.11	462
2037.54	488
2037.97	518
2038.39	549
2038.82	483
2039.25	394
2039.68	340
2040.10	313
2040.53	318
2040.96	320
2041.39	281
2041.81	253
2042.24	275
2042.67	319
2043.10	328
2043.52	358
2043.95	395
2044.38	444
2044.81	402
2045.23	385
2045.66	436
2046.09	449
2046.52	480
2046.95	482
2047.38	554
2047.80	548
2048.23	515
2048.66	521
2049.09	506
2049.52	501
2049.94	462
2050.37	422
2050.80	375
2051.23	376
2051.66	448
2052.09	326
2052.52	371
2052.94	392
2053.37	322
2053.80	292
2054.23	327
2054.66	347
2055.09	315
2055.52	314
2055.95	332
2056.38	269
2056.81	284
2057.23	270
2057.66	278
2058.09	322
2058.52	324
2058.95	318
2059.38	379
2059.81	331
2060.24	290
2060.67	324
2061.10	369
2061.53	384
2061.96	349
2062.39	340
2062.82	376
2063.25	418
2063.68	424
2064.11	389
2064.54	372
2064.97	381
2065.40	386
2065.83	391
2066.26	353
2066.69	336
2067.12	369
2067.55	445
2067.98	629
2068.41	760
2068.84	876
2069.27	852
2069.70	700
2070.13	517
2070.56	438
2070.99	476
2071.42	447
2071.85	333
2072.28	299
2072.71	346
2073.15	430
2073.58	468
2074.01	412
2074.44	424
2074.87	503
2075.30	500
2075.73	424
2076.16	352
2076.59	333
2077.02	385
2077.46	411
2077.89	327
2078.32	308
2078.75	370
2079.18	399
2079.61	441
2080.04	515
2080.48	542
2080.91	543
2081.34	489
2081.77	498
2082.20	494
2082.64	478
2083.07	513
2083.50	432
2083.93	296
2084.36	242
2084.79	243
2085.23	340
2085.66	465
2086.09	412
2086.52	361
2086.96	414
2087.39	399
2087.82	403
2088.25	432
2088.69	405
2089.12	391
2089.55	372
2089.98	308
2090.42	328
2090.85	331
2091.28	327
2091.71	329
2092.15	363
2092.58	373
2093.01	357
2093.45	373
2093.88	382
2094.31	379
2094.74	382
2095.18	435
2095.61	451
2096.04	372
2096.48	325
2096.91	333
2097.34	314
2097.78	310
2098.21	324
2098.64	304
2099.08	321
2099.51	345
2099.94	385
2100.38	369
2100.81	337
2101.25	357
2101.68	405
2102.11	429
2102.55	376
2102.98	343
2103.42	294
2103.85	309
2104.28	336
2104.72	336
2105.15	317
2105.59	345
2106.02	325
2106.45	309
2106.89	314
2107.32	306
2107.76	346
2108.19	338
2108.63	341
2109.06	291
2109.50	320
2109.93	331
2110.36	338
2110.80	391
2111.23	343
2111.67	309
2112.10	349
2112.54	460
2112.97	506
2113.41	552
2113.84	646
2114.28	796
2114.71	828
2115.15	642
2115.58	488
2116.02	445
2116.46	349
2116.89	320
2117.33	347
2117.76	361
2118.20	362
2118.63	407
2119.07	501
2119.50	465
2119.94	389
2120.38	354
2120.81	323
2121.25	365
2121.68	417
2122.12	421
2122.55	419
2122.99	368
2123.43	366
2123.86	404
2124.30	464
2124.73	574
2125.17	604
2125.61	539
2126.04	535
2126.48	556
2126.92	476
2127.35	405
2127.79	389
2128.23	368
2128.66	377
2129.10	407
2129.54	387
2129.97	365
2130.41	431
2130.85	340
2131.28	319
2131.72	453
2132.16	497
2132.59	376
2133.03	384
2133.47	368
2133.90	380
2134.34	352
2134.78	413
2135.22	453
2135.65	403
2136.09	427
2136.53	343
2136.97	243
2137.40	304
2137.84	373
2138.28	294
2138.72	285
2139.15	285
2139.59	286
2140.03	300
2140.47	264
2140.90	295
2141.34	253
2141.78	306
2142.22	260
2142.66	277
2143.09	335
2143.53	356
2143.97	335
2144.41	317
2144.85	360
2145.29	299
2145.72	225
2146.16	299
2146.60	314
2147.04	279
2147.48	357
2147.92	363
2148.36	267
2148.79	262
2149.23	307
2149.67	344
2150.11	356
2150.55	345
2150.99	323
2151.43	295
2151.87	280
2152.30	298
2152.74	304
2153.18	291
2153.62	266
2154.06	293
2154.50	339
2154.94	306
2155.38	279
2155.82	262
2156.26	304
2156.70	407
2157.14	439
2157.58	449
2158.02	372
2158.46	339
2158.89	289
2159.33	259
2159.77	292
2160.21	242
2160.65	335
2161.09	390
2161.53	406
2161.97	375
2162.41	382
2162.85	332
2163.29	292
2163.73	336
2164.17	349
2164.61	388
2165.06	467
2165.50	435
2165.94	303
2166.38	409
2166.82	500
2167.26	466
2167.70	356
2168.14	355
2168.58	373
2169.02	368
2169.46	433
2169.90	429
2170.34	365
2170.78	306
2171.22	292
2171.67	252
2172.11	254
2172.55	276
2172.99	319
2173.43	334
2173.87	353
2174.31	405
2174.75	379
2175.19	372
2175.64	327
2176.08	350
2176.52	404
2176.96	380
2177.40	377
2177.84	368
2178.29	386
2178.73	365
2179.17	365
2179.61	360
2180.05	350
2180.49	381
2180.94	412
2181.38	504
2181.82	752
2182.26	1054
2182.70	1148
2183.15	1249
2183.59	1285
2184.03	1132
2184.47	924
2184.92	723
2185.36	581
2185.80	500
2186.24	438
2186.69	418
2187.13	426
2187.57	429
2188.01	436
2188.46	380
2188.90	345
2189.34	373
2189.78	402
2190.23	434
2190.67	393
2191.11	452
2191.56	483
2192.00	434
2192.44	358
2192.89	329
2193.33	372
2193.77	311
2194.21	415
2194.66	356
2195.10	405
2195.54	501
2195.99	460
2196.43	341
2196.88	316
2197.32	360
2197.76	364
2198.21	409
2198.65	368
2199.09	278
2199.54	247
2199.98	298
2200.43	366
2200.87	423
2201.31	495
2201.76	461
2202.20	444
2202.65	417
2203.09	436
2203.53	518
2203.98	523
