Centroid Mass	S/N
2158.35	42.7620649420331
2168.76	5.01307777751942
2183.99	7.84859938060614
2248.96	5.70462951271779
2316.69	5.00594998388478
2441.78	5.17150412630129
2485.76	7.37274796547366
2530.6	4.64623812208172
2551.76	20.2560461338883
2566.86	5.32570265590433
2708.65	3.87282363206816
2933.05	3.06950061494899
2986.34	76.0908807769242
2999.1	5.58360277868413
3017.01	8.40139965411776
3090.73	48.1234421989616
3164.3	4.72481393782966
3279.75	45.4035938785419
3376.64	29.6080080292869
3440.38	8.4968417921662
3666.76	40.3038776595744
3732.61	29.1495636392875
3866.06	5.36903114825464
4029.67	5.26660845259992
4058.16	16.9972835171148
4167.71	5.6143153938119
4322.79	78.3222047810861
4344.3	5.097175529651
4401.09	7.71127988924942
4480.72	13.2943162186587
4527.08	13.3718940843453
4638.94	158.468795261874
4650.4	12.4039015372497
4747.68	15.9621654807829
4885.69	4.21847990634761
4907.91	9.95399708522748
5074.13	37.6395788180723
5109.45	24.7236855639709
5137.52	6.93667184306007
5161.64	21.1092986539601
5423.86	11.8878106715243
5604.86	10.8133199594749
5786.01	3.29458101176943
5799.51	17.0993566896723
5976.54	166.832344497963
5998.22	15.3459165485185
6019.22	7.05356053931815
6252.62	10.3924967325942
6546.3	5.85842305207898
6562.19	78.281145613354
6584.15	7.99233905762049
6756.6	46.4736831725521
6778.12	5.74061203242085
6877.71	8.38378804221768
6945.29	26.5569152216099
7115.3	11.8719119775895
7304.13	5.53022092302788
7335.31	63.6210811763182
7357.74	7.62819384894464
7375.38	3.129419394535
7466.35	43.5611984133619
7593.67	8.39834780558602
8062.48	11.1334145848149
8114.6	25.6220861132077
8775.07	3.13633901170117
8800.49	15.958219052077
8959.95	12.7402442593489
9054	13.4860337505131
9231.91	3.21414232880557
9276.88	245.670304878373
9299.41	30.397684172891
9315.65	6.2160625736016
9341.84	8.20788602933029
9360.83	3.83384728828013
9379.83	0.598456187773403
9494.29	12.5861922304045
9771.45	5.71360356064175
9814.02	14.754384354397
10146.61	48.9331309792617
10322.59	26.9674007994715
10845.06	10.4005721295125
11207.51	4.72523655161772
11571.92	5.9532064094421
11595.08	15.4744565881778
12503.91	5.32578004048965
13890.44	27.9835611766986
