MZgrid Int
2001.40	3707
2001.82	3720
2002.24	3642
2002.67	3564
2003.09	3824
2003.51	4027
2003.94	4072
2004.36	4047
2004.78	3895
2005.21	3682
2005.63	3662
2006.05	3720
2006.48	3616
2006.90	3510
2007.33	3578
2007.75	3377
2008.17	3280
2008.60	3429
2009.02	3520
2009.45	3619
2009.87	3802
2010.30	3715
2010.72	3732
2011.14	3577
2011.57	3607
2011.99	3826
2012.42	3767
2012.84	3687
2013.27	3619
2013.69	3801
2014.12	3748
2014.54	3575
2014.96	3700
2015.39	3806
2015.81	3774
2016.24	3534
2016.66	3653
2017.09	3791
2017.51	3654
2017.94	3523
2018.36	3465
2018.79	3450
2019.21	3631
2019.64	3712
2020.06	3436
2020.49	3339
2020.92	3470
2021.34	3645
2021.77	3741
2022.19	3664
2022.62	3606
2023.04	3639
2023.47	3502
2023.89	3247
2024.32	3191
2024.75	3488
2025.17	3633
2025.60	3598
2026.02	3661
2026.45	3751
2026.88	3720
2027.30	3630
2027.73	3677
2028.15	3782
2028.58	3793
2029.01	3585
2029.43	3339
2029.86	3300
2030.28	3492
2030.71	3525
2031.14	3461
2031.56	3430
2031.99	3385
2032.42	3494
2032.84	3574
2033.27	3452
2033.70	3126
2034.12	3109
2034.55	3358
2034.98	3707
2035.40	3775
2035.83	3916
2036.26	4286
2036.69	4468
2037.11	4817
2037.54	4950
2037.97	4790
2038.39	4466
2038.82	4017
2039.25	3707
2039.68	3755
2040.10	3679
2040.53	3779
2040.96	3375
2041.39	3363
2041.81	3365
2042.24	3297
2042.67	3465
2043.10	3389
2043.52	3592
2043.95	3651
2044.38	3745
2044.81	3537
2045.23	3503
2045.66	3954
2046.09	4087
2046.52	3907
2046.95	3691
2047.38	3571
2047.80	3504
2048.23	3594
2048.66	3594
2049.09	3402
2049.52	3318
2049.94	3422
2050.37	3606
2050.80	3682
2051.23	3707
2051.66	3588
2052.09	3517
2052.52	3437
2052.94	3445
2053.37	3625
2053.80	3589
2054.23	3404
2054.66	3282
2055.09	3302
2055.52	3277
2055.95	3151
2056.38	3150
2056.81	3201
2057.23	3328
2057.66	3575
2058.09	3909
2058.52	4034
2058.95	4076
2059.38	4534
2059.81	5205
2060.24	5813
2060.67	5978
2061.10	5752
2061.53	5125
2061.96	4598
2062.39	4417
2062.82	4132
2063.25	3967
2063.68	3937
2064.11	3833
2064.54	3649
2064.97	3458
2065.40	3532
2065.83	3599
2066.26	3700
2066.69	3587
2067.12	3536
2067.55	3623
2067.98	3610
2068.41	3593
2068.84	3480
2069.27	3627
2069.70	3502
2070.13	3602
2070.56	3877
2070.99	3580
2071.42	3572
2071.85	3722
2072.28	3753
2072.71	3598
2073.15	3419
2073.58	3308
2074.01	3367
2074.44	3339
2074.87	3438
2075.30	3527
2075.73	3344
2076.16	3312
2076.59	3536
2077.02	3441
2077.46	3172
2077.89	3058
2078.32	3187
2078.75	3343
2079.18	3303
2079.61	3296
2080.04	3430
2080.48	3496
2080.91	3467
2081.34	3512
2081.77	3625
2082.20	3542
2082.64	3402
2083.07	3368
2083.50	3419
2083.93	3486
2084.36	3567
2084.79	3639
2085.23	3465
2085.66	3226
2086.09	3232
2086.52	3297
2086.96	3243
2087.39	3194
2087.82	3208
2088.25	3403
2088.69	3532
2089.12	3451
2089.55	3494
2089.98	3480
2090.42	3460
2090.85	3485
2091.28	3603
2091.71	3753
2092.15	3527
2092.58	3534
2093.01	3516
2093.45	3666
2093.88	3730
2094.31	3580
2094.74	3541
2095.18	3562
2095.61	3464
2096.04	3178
2096.48	3356
2096.91	3576
2097.34	3623
2097.78	3132
2098.21	3164
2098.64	3135
2099.08	3159
2099.51	3116
2099.94	3353
2100.38	3551
2100.81	3720
2101.25	3800
2101.68	3806
2102.11	3620
2102.55	3506
2102.98	3529
2103.42	3691
2103.85	3688
2104.28	3817
2104.72	4367
2105.15	4791
2105.59	4575
2106.02	4348
2106.45	4174
2106.89	3931
2107.32	3718
2107.76	3556
2108.19	3476
2108.63	3495
2109.06	3569
2109.50	3533
2109.93	3387
2110.36	3252
2110.80	3242
2111.23	3408
2111.67	3517
2112.10	3533
2112.54	3579
2112.97	3679
2113.41	3880
2113.84	3986
2114.28	3864
2114.71	3763
2115.15	3898
2115.58	4144
2116.02	4192
2116.46	4069
2116.89	4008
2117.33	3996
2117.76	3796
2118.20	3503
2118.63	3418
2119.07	3491
2119.50	3544
2119.94	3541
2120.38	3413
2120.81	3211
2121.25	3254
2121.68	3431
2122.12	3394
2122.55	3467
2122.99	3393
2123.43	3302
2123.86	3238
2124.30	3222
2124.73	3353
2125.17	3469
2125.61	3637
2126.04	3508
2126.48	3582
2126.92	3652
2127.35	3616
2127.79	3525
2128.23	3538
2128.66	3674
2129.10	3834
2129.54	3722
2129.97	3671
2130.41	3658
2130.85	3561
2131.28	3500
2131.72	3564
2132.16	3518
2132.59	3571
2133.03	3719
2133.47	3710
2133.90	3498
2134.34	3430
2134.78	3424
2135.22	3391
2135.65	3372
2136.09	3510
2136.53	3659
2136.97	3681
2137.40	3716
2137.84	3805
2138.28	3604
2138.72	3522
2139.15	3521
2139.59	3630
2140.03	3661
2140.47	3622
2140.90	3592
2141.34	3561
2141.78	3559
2142.22	3883
2142.66	4421
2143.09	4667
2143.53	4637
2143.97	4554
2144.41	4312
2144.85	4038
2145.29	3907
2145.72	3837
2146.16	3631
2146.60	3376
2147.04	3392
2147.48	3497
2147.92	3292
2148.36	3273
2148.79	3428
2149.23	3643
2149.67	3675
2150.11	3592
2150.55	3699
2150.99	3828
2151.43	3770
2151.87	3933
2152.30	3750
2152.74	3739
2153.18	3812
2153.62	3662
2154.06	3410
2154.50	3546
2154.94	3588
2155.38	3704
2155.82	3689
2156.26	3589
2156.70	3447
2157.14	3293
2157.58	3245
2158.02	3210
2158.46	3247
2158.89	3478
2159.33	3370
2159.77	3326
2160.21	3447
2160.65	3519
2161.09	3603
2161.53	3495
2161.97	3398
2162.41	3398
2162.85	3520
2163.29	3472
2163.73	3511
2164.17	3669
2164.61	3712
2165.06	3520
2165.50	3306
2165.94	3248
2166.38	3322
2166.82	3321
2167.26	3361
2167.70	3444
2168.14	3562
2168.58	3577
2169.02	3554
2169.46	3687
2169.90	3862
2170.34	3810
2170.78	3481
2171.22	3331
2171.67	3463
2172.11	3416
2172.55	3272
2172.99	3321
2173.43	3317
2173.87	3256
2174.31	3308
2174.75	3450
2175.19	3592
2175.64	3387
2176.08	3417
2176.52	3528
2176.96	3687
2177.40	3847
2177.84	3912
2178.29	3992
2178.73	3940
2179.17	3975
2179.61	4007
2180.05	3783
2180.49	3354
2180.94	3274
2181.38	3198
2181.82	3185
2182.26	3111
2182.70	3356
2183.15	3431
2183.59	3527
2184.03	3880
2184.47	4057
2184.92	3748
2185.36	3482
2185.80	3617
2186.24	3694
2186.69	3519
2187.13	3533
2187.57	3756
2188.01	3766
2188.46	3535
2188.90	3590
2189.34	3830
2189.78	3885
2190.23	3658
2190.67	3632
2191.11	3922
2191.56	4062
2192.00	3873
2192.44	3624
2192.89	3509
2193.33	3455
2193.77	3476
2194.21	3409
2194.66	3287
2195.10	3325
2195.54	3457
2195.99	3643
2196.43	3723
2196.88	3890
2197.32	4143
2197.76	4415
2198.21	4957
2198.65	5837
2199.09	6879
2199.54	7887
2199.98	8363
2200.43	8263
2200.87	7683
2201.31	6767
2201.76	5878
2202.20	5349
2202.65	4833
2203.09	4103
2203.53	3780
2203.98	3744
2204.42	3834
2204.87	4091
2205.31	4208
2205.76	4169
2206.20	4219
2206.64	4174
2207.09	4190
2207.53	4224
2207.98	4194
2208.42	4010
2208.87	3950
2209.31	4096
2209.76	4307
2210.20	4453
2210.65	4267
2211.09	4090
2211.54	4108
2211.98	4187
2212.43	3919
2212.87	3681
2213.32	3677
2213.76	3675
2214.21	3713
2214.65	3702
2215.10	3516
2215.54	3565
2215.99	3578
2216.44	3600
2216.88	3681
2217.33	3728
2217.77	3796
2218.22	3887
2218.66	3530
2219.11	3290
2219.56	3536
2220.00	3717
2220.45	3938
2220.89	4227
2221.34	4139
2221.79	3941
2222.23	3767
2222.68	3880
2223.12	4053
2223.57	4103
2224.02	3873
2224.46	3799
2224.91	3855
2225.36	3786
2225.80	3528
2226.25	3227
2226.69	3271
2227.14	3482
2227.59	3568
2228.03	3616
2228.48	3895
2228.93	4376
2229.38	4780
2229.82	4950
2230.27	4922
2230.72	4731
2231.16	4312
2231.61	3992
2232.06	3870
2232.50	3763
2232.95	3583
2233.40	3430
2233.85	3433
2234.29	3422
2234.74	3451
2235.19	3355
2235.64	3307
2236.08	3426
2236.53	3570
2236.98	3644
2237.43	3259
2237.87	3142
2238.32	3129
2238.77	3254
2239.22	3208
2239.66	3417
2240.11	3636
2240.56	3681
2241.01	3703
2241.46	3619
2241.90	3507
2242.35	3396
2242.80	3607
2243.25	3739
2243.70	3527
2244.15	3426
2244.59	3286
2245.04	3251
2245.49	3204
2245.94	3400
2246.39	3521
2246.84	3371
2247.28	3417
2247.73	3442
2248.18	3406
2248.63	3416
2249.08	3407
2249.53	3392
2249.98	3427
2250.43	3353
2250.88	3250
2251.32	3249
2251.77	3221
2252.22	3347
2252.67	3396
2253.12	3401
2253.57	3330
2254.02	3293
2254.47	3314
2254.92	3418
2255.37	3518
2255.82	3386
2256.27	3326
2256.72	3515
2257.17	3505
2257.62	3463
2258.06	3386
2258.51	3257
2258.96	3159
2259.41	3231
2259.86	3348
2260.31	3385
2260.76	3380
2261.21	3387
2261.66	3543
2262.11	3602
2262.56	3555
2263.01	3503
2263.46	3567
2263.92	3515
2264.37	3363
2264.82	3337
2265.27	3416
2265.72	3213
2266.17	3082
2266.62	3018
2267.07	2940
2267.52	3114
2267.97	3141
2268.42	3131
2268.87	3060
2269.32	3035
2269.77	3238
2270.22	3026
2270.67	3058
2271.13	3067
2271.58	3162
2272.03	3366
2272.48	3449
2272.93	3469
2273.38	3203
2273.83	3062
2274.28	3028
2274.74	3014
2275.19	3102
2275.64	3042
2276.09	3066
2276.54	3055
2276.99	3056
2277.44	3056
2277.90	3208
2278.35	3343
2278.80	3242
2279.25	3277
2279.70	3199
2280.16	3090
2280.61	3062
2281.06	3055
2281.51	3029
2281.96	3106
2282.42	3292
2282.87	3297
2283.32	3239
2283.77	3288
2284.22	3266
2284.68	3113
2285.13	3133
2285.58	3321
2286.03	3431
2286.49	3445
2286.94	3429
2287.39	3315
2287.84	3144
2288.30	3107
2288.75	3141
2289.20	3142
2289.66	3064
2290.11	2960
2290.56	2938
2291.01	2951
2291.47	2949
2291.92	3096
2292.37	3145
2292.83	3127
2293.28	3256
2293.73	3264
2294.19	3287
2294.64	3275
2295.09	3138
2295.55	3141
2296.00	3161
2296.45	3274
2296.91	3254
2297.36	3192
2297.81	3251
2298.27	3355
2298.72	3323
2299.18	3317
2299.63	3109
2300.08	2951
2300.54	3190
2300.99	3408
2301.44	3427
2301.90	3420
2302.35	3504
2302.81	3407
2303.26	3372
2303.72	3441
2304.17	3275
2304.62	3063
2305.08	3027
2305.53	3031
2305.99	3055
2306.44	3324
2306.90	3396
2307.35	3324
2307.81	3322
2308.26	3472
2308.72	3785
2309.17	3944
2309.62	3740
2310.08	3544
2310.53	3533
2310.99	3433
2311.44	3529
2311.90	3642
2312.35	3496
2312.81	3150
2313.26	2988
2313.72	3028
2314.18	3280
2314.63	3567
2315.09	3511
2315.54	3171
2316.00	3009
2316.45	2911
2316.91	2836
2317.36	2927
2317.82	3057
2318.27	3157
2318.73	3204
2319.19	3202
2319.64	3116
2320.10	3188
2320.55	3252
2321.01	3294
2321.47	3528
2321.92	3642
2322.38	3884
2322.83	4220
2323.29	4416
2323.75	4381
2324.20	4396
2324.66	4682
2325.12	4562
2325.57	4220
2326.03	4022
