MZgrid Int
2001.40	3310
2001.82	2847
2002.24	2587
2002.67	2745
2003.09	2939
2003.51	3019
2003.94	3615
2004.36	4505
2004.78	4913
2005.21	4510
2005.63	3926
2006.05	3430
2006.48	3074
2006.90	2898
2007.33	2810
2007.75	2688
2008.17	2659
2008.60	2918
2009.02	2840
2009.45	2870
2009.87	2846
2010.30	2948
2010.72	2994
2011.14	2927
2011.57	2865
2011.99	2745
2012.42	2750
2012.84	2829
2013.27	2948
2013.69	2730
2014.12	2572
2014.54	2620
2014.96	2563
2015.39	2430
2015.81	2374
2016.24	2348
2016.66	2380
2017.09	2439
2017.51	2337
2017.94	2097
2018.36	2126
2018.79	2467
2019.21	2749
2019.64	2791
2020.06	2634
2020.49	2539
2020.92	2549
2021.34	2472
2021.77	2396
2022.19	2365
2022.62	2452
2023.04	2552
2023.47	2499
2023.89	2453
2024.32	2507
2024.75	2753
2025.17	2875
2025.60	2658
2026.02	2442
2026.45	2517
2026.88	2541
2027.30	2541
2027.73	2495
2028.15	2309
2028.58	2495
2029.01	2702
2029.43	2367
2029.86	2278
2030.28	2282
2030.71	2464
2031.14	2493
2031.56	2599
2031.99	2592
2032.42	2531
2032.84	2613
2033.27	2577
2033.70	2519
2034.12	2630
2034.55	2782
2034.98	2896
2035.40	2679
2035.83	2508
2036.26	2387
2036.69	2461
2037.11	2593
2037.54	2751
2037.97	2573
2038.39	2548
2038.82	2490
2039.25	2526
2039.68	2451
2040.10	2487
2040.53	2531
2040.96	2437
2041.39	2439
2041.81	2354
2042.24	2304
2042.67	2246
2043.10	2289
2043.52	2408
2043.95	2355
2044.38	2398
2044.81	2605
2045.23	2635
2045.66	2484
2046.09	2310
2046.52	2272
2046.95	2343
2047.38	2489
2047.80	2647
2048.23	2599
2048.66	2503
2049.09	2500
2049.52	2592
2049.94	2654
2050.37	2603
2050.80	2567
2051.23	2494
2051.66	2385
2052.09	2289
2052.52	2300
2052.94	2264
2053.37	2227
2053.80	2320
2054.23	2216
2054.66	2056
2055.09	2140
2055.52	2265
2055.95	2175
2056.38	2139
2056.81	2093
2057.23	2102
2057.66	2256
2058.09	2251
2058.52	2219
2058.95	2227
2059.38	2248
2059.81	2360
2060.24	2337
2060.67	2074
2061.10	2097
2061.53	2356
2061.96	2542
2062.39	2572
2062.82	2382
2063.25	2377
2063.68	2460
2064.11	2539
2064.54	2373
2064.97	2342
2065.40	2329
2065.83	2578
2066.26	2713
2066.69	2809
2067.12	2965
2067.55	2706
2067.98	2387
2068.41	2549
2068.84	2524
2069.27	2246
2069.70	2216
2070.13	2445
2070.56	2584
2070.99	2582
2071.42	2663
