MZgrid Int
2001.40	619
2001.82	602
2002.24	587
2002.67	578
2003.09	551
2003.51	563
2003.94	552
2004.36	558
2004.78	626
2005.21	590
2005.63	589
2006.05	611
2006.48	641
2006.90	640
2007.33	565
2007.75	588
2008.17	553
2008.60	457
2009.02	458
2009.45	488
2009.87	535
2010.30	688
2010.72	749
2011.14	716
2011.57	742
2011.99	688
2012.42	600
2012.84	584
2013.27	656
2013.69	615
2014.12	533
2014.54	594
2014.96	617
2015.39	516
2015.81	482
2016.24	520
2016.66	514
2017.09	581
2017.51	564
2017.94	566
2018.36	652
2018.79	623
2019.21	532
2019.64	511
2020.06	536
2020.49	510
2020.92	471
2021.34	490
2021.77	467
2022.19	576
2022.62	525
2023.04	547
2023.47	505
2023.89	450
2024.32	554
2024.75	465
2025.17	328
2025.60	436
2026.02	502
2026.45	626
2026.88	549
2027.30	505
2027.73	542
2028.15	568
2028.58	535
2029.01	413
2029.43	444
2029.86	390
2030.28	486
2030.71	523
2031.14	459
2031.56	511
2031.99	576
2032.42	676
2032.84	633
2033.27	552
2033.70	484
2034.12	487
2034.55	443
2034.98	457
2035.40	544
2035.83	544
2036.26	442
2036.69	441
2037.11	472
2037.54	560
2037.97	611
2038.39	491
2038.82	478
2039.25	590
2039.68	575
2040.10	530
2040.53	554
2040.96	504
2041.39	500
2041.81	514
2042.24	520
2042.67	576
2043.10	542
2043.52	466
2043.95	428
2044.38	441
2044.81	459
2045.23	448
2045.66	462
2046.09	503
2046.52	550
2046.95	593
2047.38	557
2047.80	508
2048.23	510
2048.66	556
2049.09	529
2049.52	546
2049.94	623
2050.37	705
2050.80	623
2051.23	546
2051.66	526
2052.09	552
2052.52	529
2052.94	523
2053.37	530
2053.80	485
2054.23	391
2054.66	586
2055.09	585
2055.52	541
2055.95	609
2056.38	670
2056.81	604
2057.23	440
2057.66	521
2058.09	519
2058.52	405
2058.95	385
2059.38	469
2059.81	583
2060.24	605
2060.67	596
2061.10	545
2061.53	475
2061.96	521
2062.39	551
2062.82	628
2063.25	622
2063.68	532
2064.11	427
2064.54	464
2064.97	480
2065.40	493
2065.83	455
2066.26	509
2066.69	573
2067.12	515
2067.55	565
2067.98	619
2068.41	539
2068.84	480
2069.27	490
2069.70	556
2070.13	566
