Centroid Mass	S/N
2050.56	3.24285847516598
2067.48	3.33803600851802
2168.76	3.35490094979575
2204.96	6.05576471094598
2426.14	5.02176898153318
2482.51	62.6574171606578
2493.67	9.27212509587417
2502.06	3.54694980959034
2579.16	13.8416457534847
2759.87	6.91081837217648
2810.08	14.2361711745893
3055.05	4.99595848924494
3089.69	26.3129777092239
3154.34	5.32189000163051
3237.14	5.19248482112004
3257.88	33.2515040289111
3278.15	10.4555528742009
3353.91	9.67416332160425
3396.74	21.6294579460205
3503.61	6.39714199655204
3642.5	46.0213802719093
3687.7	9.2683523396738
3712.11	27.8946961120296
3754.31	4.77836046577942
3768.62	8.32396405064512
3812.86	5.15310481620117
3848.67	5.13163783098004
3909.71	6.613173362087
4086.16	3.8907931056484
4110.66	4.08933012475859
4143.04	31.5418387885325
4196.08	18.9890165211309
4217.87	93.6899812302534
4228.79	6.57924853982565
4289.1	3.80413306277287
4533.36	18.8698953517667
4586.32	30.8971039384014
4633.22	13.302764217494
4857.02	8.70074817043279
4952.49	4.72983351014021
4969.59	80.199401074432
4991.99	10.966988608075
5011.14	7.42539542931859
5032.98	28.2349003676132
5044.25	8.52919619107575
5097.44	44.2781465164551
5118.13	4.41282860737024
5162.99	18.0926524405612
5223.55	5.44940445790116
5256.67	18.8509660051053
5373.77	4.71857876826113
5531.69	40.918186859947
5593.68	4.14966094083865
5629.36	4.09309383456469
5654.62	27.1989192945787
5684.86	4.52017382865669
5720.12	21.7936924072326
5832.28	4.84433032196625
5865.85	23.8840392401941
5900.96	10.2019650534235
5949.85	4.03209022176344
5966.43	7.41806836056659
6183.38	42.1675176706388
6196.61	4.54474236240377
6295.54	115.217325415269
6517.61	55.2090410186421
6538.75	6.39314959490898
6583.39	6.0485528211815
6682.31	6.44898679427109
6797.36	74.600699969409
6856.03	6.33694317477736
7195.92	5.43783031714979
7258.68	4.50910422619003
7286.57	111.703786150924
7303.33	7.12072581386017
7413.15	7.48466813853948
7424.42	58.989164508862
7506.78	11.9212613093916
7646.7	14.613778204535
7696.63	5.97560071007283
7711.4	41.1288016605452
7834.17	54.5092213660604
8172.8	4.62304287716182
8217.65	8.53949629960586
8285.58	51.2446718336821
8307.71	4.98184489036192
8390.56	14.263469595379
8435.15	107.874885910377
8457.49	13.444326842848
8577.41	4.84915800466423
8732.21	7.16078250622117
8949.33	24.6280541774355
9170.03	50.4627385193333
9222.93	3.41172496547882
9266.08	19.2669673138864
9664.51	5.32843542347313
9713.3	22.1114777285043
10022.64	8.08963509943065
10063.88	92.5478850613439
10087.34	24.3138254485715
10191.88	95.217320202392
10206.99	18.6549292704019
10231.57	7.96255445965858
10511.6	48.6432234060398
11015.22	3.44979612016792
11063.38	59.4728982445401
11197.61	4.9746384582306
11254.1	4.72549962434549
11306.76	24.2444874869687
11369.52	5.18757230450804
11436.46	22.845097839179
11662.68	7.48118019041585
11726.42	35.086897750634
11893.17	15.1715266216815
12210.57	6.11898001897277
12585.66	281.108709623268
13160.08	11.5254048707759
13387.6	5.23651861480673
13590.89	72.5290776986376
13712.29	6.55743897535647
14509.54	3.20063290545071
14820.2	28.865374439535
15286.6	12.7737481784726
15415.38	12.134109832485
15662.85	66.6830086365511
16432.77	4.32155190170138
16614.57	6.50341391731713
16765.83	10.6330098267647
17468.04	3.94552815127564
17897.84	7.40198768385216
