MZgrid Int
2001.40	1640
2001.82	1592
2002.24	1708
2002.67	1843
2003.09	1855
2003.51	1898
2003.94	2008
2004.36	1899
2004.78	1779
2005.21	1812
2005.63	1914
2006.05	1947
2006.48	1825
2006.90	1692
2007.33	1707
2007.75	1867
2008.17	1980
2008.60	1868
2009.02	1767
2009.45	1875
2009.87	2040
2010.30	2099
2010.72	2010
2011.14	1948
2011.57	1933
2011.99	1857
2012.42	1966
2012.84	2017
2013.27	1967
2013.69	1948
2014.12	1905
2014.54	1913
2014.96	2000
2015.39	2043
2015.81	2047
2016.24	2037
2016.66	2013
2017.09	1986
2017.51	1928
2017.94	1962
2018.36	1981
2018.79	1935
2019.21	2005
2019.64	2229
2020.06	2746
2020.49	2998
2020.92	2913
2021.34	2826
2021.77	2893
2022.19	2613
2022.62	2327
2023.04	2176
2023.47	2159
2023.89	2101
2024.32	2067
2024.75	2214
2025.17	2192
2025.60	2226
2026.02	2179
2026.45	1981
2026.88	1832
2027.30	2009
2027.73	1993
2028.15	1739
2028.58	1760
2029.01	1774
2029.43	1804
2029.86	1999
2030.28	2160
2030.71	2233
2031.14	2179
2031.56	2216
2031.99	2307
2032.42	2334
2032.84	2353
2033.27	2470
2033.70	2572
2034.12	2458
2034.55	2314
2034.98	2097
2035.40	1968
2035.83	2000
2036.26	2033
2036.69	1980
2037.11	1985
2037.54	2039
2037.97	2022
2038.39	2020
2038.82	2012
2039.25	2005
2039.68	1926
2040.10	1889
2040.53	1943
2040.96	1961
2041.39	1861
2041.81	1945
2042.24	2088
2042.67	2061
2043.10	1857
2043.52	1946
2043.95	2055
2044.38	1946
2044.81	1843
2045.23	1762
2045.66	1798
2046.09	1791
2046.52	1814
2046.95	1949
2047.38	1959
2047.80	1778
2048.23	1658
2048.66	1675
2049.09	1667
2049.52	1602
2049.94	1901
2050.37	2017
2050.80	1764
2051.23	1644
2051.66	1824
2052.09	1923
2052.52	1690
2052.94	1747
2053.37	1743
2053.80	1730
2054.23	1707
2054.66	1783
2055.09	1820
2055.52	2033
2055.95	2159
2056.38	2033
2056.81	1966
2057.23	2060
2057.66	2096
2058.09	1944
2058.52	1898
2058.95	2028
2059.38	1977
2059.81	1921
2060.24	2016
2060.67	2124
2061.10	2193
2061.53	2233
2061.96	2204
2062.39	2066
2062.82	1919
2063.25	1926
2063.68	2055
2064.11	2225
2064.54	2299
2064.97	2283
2065.40	2296
2065.83	2199
2066.26	2029
2066.69	1967
2067.12	1941
2067.55	1892
2067.98	1809
2068.41	1777
2068.84	1856
2069.27	1748
2069.70	1661
2070.13	1792
2070.56	1991
2070.99	2168
2071.42	2086
2071.85	1977
2072.28	1922
2072.71	2008
2073.15	2075
2073.58	1998
2074.01	1845
2074.44	1901
2074.87	1942
2075.30	2081
2075.73	2114
2076.16	2143
2076.59	2098
2077.02	2149
2077.46	2073
2077.89	1979
2078.32	1952
2078.75	2029
2079.18	1975
2079.61	2010
2080.04	2189
2080.48	2117
2080.91	2308
2081.34	2596
2081.77	2607
2082.20	2456
2082.64	2438
2083.07	2468
2083.50	2735
2083.93	2852
2084.36	3270
2084.79	3635
2085.23	3583
2085.66	3160
2086.09	2947
2086.52	2770
2086.96	2564
2087.39	2275
2087.82	2004
2088.25	1946
2088.69	2144
2089.12	2279
2089.55	2253
2089.98	2258
2090.42	2225
2090.85	2211
2091.28	2190
2091.71	2094
2092.15	2044
2092.58	2023
2093.01	2066
2093.45	2072
2093.88	2051
2094.31	2119
2094.74	2144
2095.18	1969
2095.61	1907
2096.04	2076
2096.48	2127
2096.91	1928
2097.34	1810
2097.78	1801
2098.21	1743
2098.64	1911
2099.08	1883
2099.51	1722
2099.94	1770
2100.38	1915
2100.81	1930
2101.25	1751
2101.68	1884
2102.11	2008
2102.55	1953
2102.98	1804
2103.42	1961
2103.85	2071
2104.28	2005
2104.72	2013
2105.15	2117
2105.59	2120
2106.02	2164
2106.45	1970
2106.89	1962
2107.32	1936
2107.76	1764
2108.19	1732
2108.63	1802
2109.06	1760
2109.50	1844
2109.93	1862
2110.36	1799
2110.80	1995
2111.23	1821
2111.67	1573
2112.10	1580
2112.54	1621
2112.97	1688
2113.41	1689
2113.84	1745
2114.28	1741
2114.71	1695
2115.15	1584
2115.58	1630
2116.02	1650
2116.46	1674
2116.89	1677
2117.33	1544
2117.76	1458
2118.20	1679
2118.63	1784
2119.07	1736
2119.50	1684
2119.94	1694
2120.38	1643
2120.81	1680
2121.25	1717
2121.68	1572
2122.12	1459
2122.55	1628
2122.99	1792
2123.43	1755
2123.86	1682
2124.30	1652
2124.73	1701
2125.17	1873
2125.61	1915
2126.04	1709
2126.48	1522
2126.92	1440
2127.35	1420
2127.79	1427
2128.23	1488
2128.66	1652
2129.10	1741
2129.54	1760
2129.97	1799
2130.41	1936
2130.85	1869
2131.28	1735
2131.72	1653
2132.16	1691
2132.59	1781
2133.03	1880
2133.47	1712
2133.90	1657
2134.34	1678
2134.78	1793
2135.22	1827
2135.65	1832
2136.09	1628
2136.53	1651
2136.97	1687
2137.40	1746
2137.84	1861
2138.28	1963
2138.72	1926
2139.15	1796
2139.59	1619
2140.03	1747
2140.47	1696
2140.90	1718
2141.34	1836
2141.78	1868
2142.22	1784
2142.66	1740
2143.09	1826
2143.53	2053
2143.97	2187
2144.41	2338
2144.85	2494
2145.29	2613
2145.72	2481
2146.16	2291
2146.60	2257
2147.04	2261
2147.48	2239
2147.92	2270
2148.36	2142
2148.79	1954
2149.23	1870
2149.67	1822
2150.11	1876
2150.55	1875
2150.99	1839
2151.43	1755
2151.87	1602
2152.30	1657
2152.74	1801
2153.18	1883
2153.62	1938
2154.06	1744
2154.50	1631
2154.94	1629
2155.38	1602
2155.82	1618
2156.26	1726
2156.70	1727
2157.14	1705
2157.58	1603
2158.02	1548
2158.46	1562
2158.89	1527
2159.33	1572
2159.77	1756
2160.21	1827
2160.65	1985
2161.09	2078
2161.53	1930
2161.97	1777
2162.41	1777
2162.85	1751
2163.29	1635
2163.73	1601
2164.17	1600
2164.61	1672
2165.06	1718
2165.50	1924
2165.94	2172
2166.38	2150
2166.82	2018
2167.26	1920
2167.70	1829
2168.14	1685
2168.58	1801
2169.02	1779
2169.46	1597
2169.90	1721
2170.34	1698
2170.78	1710
2171.22	1694
2171.67	1772
2172.11	1734
2172.55	1608
2172.99	1600
2173.43	1631
