MZgrid Int
2001.40	10287
2001.82	10324
2002.24	10361
2002.67	10449
2003.09	10410
2003.51	10351
2003.94	10590
2004.36	10642
2004.78	10429
2005.21	10127
2005.63	9989
2006.05	10078
2006.48	10364
2006.90	10629
2007.33	10391
2007.75	10177
2008.17	10417
2008.60	10804
2009.02	10908
2009.45	10467
2009.87	10104
2010.30	10096
2010.72	10002
2011.14	9960
2011.57	9971
2011.99	9933
2012.42	10009
2012.84	10141
2013.27	10029
2013.69	9943
2014.12	10026
2014.54	10268
2014.96	10431
2015.39	10329
2015.81	10201
2016.24	10236
2016.66	10301
2017.09	10440
2017.51	10400
2017.94	10180
2018.36	9736
2018.79	9944
2019.21	10102
2019.64	10187
2020.06	10447
2020.49	10584
2020.92	10498
2021.34	10323
2021.77	10396
2022.19	10735
2022.62	10703
2023.04	10733
2023.47	10713
2023.89	10363
2024.32	10334
2024.75	10189
2025.17	9973
2025.60	9767
2026.02	9940
2026.45	10203
2026.88	10047
2027.30	10163
2027.73	10348
2028.15	10435
2028.58	10512
2029.01	10506
2029.43	10539
2029.86	10551
2030.28	10433
2030.71	10308
2031.14	10221
2031.56	10259
2031.99	10506
2032.42	10466
2032.84	10317
2033.27	10320
2033.70	10436
2034.12	10493
2034.55	10522
2034.98	10568
2035.40	10852
2035.83	11023
2036.26	10809
2036.69	10636
2037.11	10493
2037.54	10265
2037.97	10122
2038.39	10254
2038.82	10445
2039.25	10415
2039.68	10662
2040.10	10868
2040.53	10633
2040.96	10341
2041.39	10377
2041.81	10471
2042.24	10394
2042.67	10437
2043.10	10403
2043.52	10420
2043.95	10254
2044.38	10580
2044.81	10779
2045.23	10701
2045.66	10533
2046.09	10335
2046.52	10276
2046.95	10395
2047.38	10445
2047.80	10366
2048.23	10499
2048.66	10650
2049.09	10660
2049.52	10797
2049.94	10520
2050.37	10343
2050.80	10240
2051.23	10551
2051.66	10610
2052.09	10231
2052.52	10504
2052.94	10632
2053.37	10598
2053.80	10522
2054.23	10690
2054.66	10574
2055.09	10371
2055.52	10209
2055.95	10339
2056.38	10595
2056.81	10602
2057.23	10531
2057.66	10486
2058.09	10382
2058.52	10117
2058.95	10129
2059.38	10417
2059.81	10663
2060.24	10392
2060.67	10116
2061.10	10148
2061.53	10327
2061.96	10492
2062.39	10543
2062.82	10623
2063.25	10590
2063.68	10584
2064.11	10718
2064.54	10728
2064.97	10588
2065.40	10381
2065.83	10319
2066.26	10217
2066.69	10070
2067.12	10197
2067.55	10409
2067.98	10450
2068.41	10458
2068.84	10572
2069.27	10498
2069.70	10320
2070.13	10250
2070.56	10249
2070.99	10323
2071.42	10396
2071.85	10278
2072.28	10134
2072.71	10411
2073.15	10809
2073.58	10868
2074.01	10533
2074.44	10132
2074.87	10135
2075.30	10352
2075.73	10728
2076.16	10616
2076.59	10565
2077.02	10727
2077.46	10377
2077.89	10225
2078.32	10482
2078.75	10462
2079.18	10270
2079.61	10317
2080.04	10307
2080.48	10231
2080.91	10251
2081.34	10188
2081.77	10103
2082.20	10220
2082.64	10107
2083.07	9776
2083.50	9535
2083.93	9771
2084.36	9984
2084.79	10000
2085.23	10278
2085.66	10494
2086.09	10474
2086.52	10320
2086.96	10281
2087.39	10450
2087.82	10463
2088.25	10420
2088.69	10320
2089.12	10357
2089.55	10496
2089.98	10548
2090.42	10466
2090.85	10315
2091.28	10207
2091.71	10302
2092.15	10301
2092.58	10460
2093.01	10825
2093.45	10912
2093.88	10818
2094.31	10577
2094.74	10317
2095.18	10254
2095.61	10323
2096.04	10550
2096.48	10814
2096.91	10864
2097.34	10754
2097.78	10666
2098.21	10387
2098.64	10221
2099.08	10243
2099.51	10151
2099.94	10286
2100.38	10125
2100.81	9978
2101.25	9801
2101.68	9786
2102.11	9585
2102.55	9545
2102.98	9851
2103.42	9925
2103.85	10076
2104.28	10243
2104.72	10335
2105.15	10518
2105.59	10136
2106.02	10243
2106.45	10424
2106.89	10105
2107.32	9917
2107.76	10144
2108.19	10473
2108.63	10083
2109.06	9767
2109.50	9678
2109.93	9917
2110.36	10198
2110.80	10195
2111.23	10441
2111.67	10182
2112.10	9894
2112.54	9884
2112.97	9969
2113.41	9983
2113.84	9940
2114.28	10075
2114.71	10235
2115.15	10056
2115.58	9998
2116.02	10038
2116.46	10132
2116.89	10166
2117.33	10034
2117.76	9987
2118.20	9949
2118.63	9846
2119.07	9975
2119.50	10122
2119.94	10264
2120.38	10401
2120.81	10265
2121.25	9903
2121.68	9773
2122.12	9935
2122.55	9850
2122.99	9655
2123.43	9808
2123.86	10093
2124.30	10069
2124.73	9772
2125.17	9672
2125.61	9740
2126.04	9779
2126.48	10000
2126.92	10064
2127.35	10027
2127.79	9871
2128.23	9852
