MZgrid Int
2001.40	163
2001.82	147
2002.24	104
2002.67	116
2003.09	124
2003.51	118
2003.94	111
2004.36	120
2004.78	94
2005.21	119
2005.63	147
2006.05	101
2006.48	98
2006.90	67
2007.33	77
2007.75	108
2008.17	122
2008.60	98
2009.02	73
2009.45	97
2009.87	108
2010.30	124
2010.72	102
2011.14	99
2011.57	103
2011.99	113
2012.42	146
2012.84	140
2013.27	93
2013.69	102
2014.12	89
2014.54	71
2014.96	123
2015.39	113
2015.81	129
2016.24	137
2016.66	165
2017.09	186
2017.51	147
2017.94	133
2018.36	142
2018.79	180
2019.21	118
2019.64	116
2020.06	127
2020.49	90
2020.92	139
2021.34	109
2021.77	85
2022.19	108
2022.62	91
2023.04	81
2023.47	72
2023.89	89
2024.32	116
2024.75	117
2025.17	97
2025.60	130
2026.02	160
2026.45	131
2026.88	101
2027.30	101
2027.73	130
2028.15	185
2028.58	215
2029.01	183
2029.43	176
2029.86	194
2030.28	270
2030.71	384
2031.14	351
2031.56	295
2031.99	283
2032.42	273
2032.84	217
2033.27	179
2033.70	157
2034.12	143
2034.55	125
2034.98	174
2035.40	174
2035.83	111
2036.26	104
2036.69	113
2037.11	141
2037.54	112
2037.97	68
2038.39	69
2038.82	116
2039.25	128
2039.68	77
2040.10	135
2040.53	131
2040.96	93
2041.39	109
2041.81	130
2042.24	108
2042.67	150
2043.10	129
2043.52	128
2043.95	130
2044.38	123
2044.81	161
2045.23	151
2045.66	146
2046.09	164
2046.52	112
2046.95	155
2047.38	147
2047.80	116
2048.23	114
2048.66	173
2049.09	125
2049.52	92
2049.94	117
2050.37	91
2050.80	100
2051.23	83
2051.66	63
2052.09	51
2052.52	61
2052.94	73
2053.37	94
2053.80	143
2054.23	174
2054.66	169
2055.09	169
2055.52	181
2055.95	165
2056.38	112
2056.81	94
2057.23	125
2057.66	166
2058.09	165
2058.52	101
2058.95	93
2059.38	119
2059.81	113
2060.24	114
2060.67	116
2061.10	132
2061.53	135
2061.96	130
2062.39	149
2062.82	120
2063.25	88
2063.68	121
2064.11	188
2064.54	136
2064.97	155
2065.40	185
2065.83	184
2066.26	180
2066.69	190
2067.12	183
2067.55	248
2067.98	283
2068.41	254
2068.84	319
2069.27	445
2069.70	449
2070.13	736
2070.56	938
2070.99	1182
2071.42	2348
2071.85	4349
2072.28	4904
2072.71	5368
2073.15	5402
2073.58	4358
2074.01	3665
2074.44	2950
2074.87	2212
2075.30	1464
2075.73	1144
2076.16	818
2076.59	606
2077.02	503
2077.46	396
2077.89	296
2078.32	241
2078.75	190
2079.18	184
2079.61	185
2080.04	213
2080.48	217
2080.91	173
2081.34	199
2081.77	216
2082.20	193
2082.64	233
2083.07	270
2083.50	259
2083.93	214
2084.36	198
2084.79	232
2085.23	295
2085.66	330
2086.09	382
2086.52	545
2086.96	807
2087.39	881
2087.82	717
2088.25	547
2088.69	522
2089.12	526
2089.55	458
2089.98	435
2090.42	355
2090.85	224
2091.28	226
2091.71	274
2092.15	302
2092.58	297
2093.01	322
2093.45	425
2093.88	495
2094.31	446
2094.74	494
2095.18	532
2095.61	347
2096.04	398
2096.48	360
2096.91	304
2097.34	206
2097.78	195
2098.21	188
2098.64	220
2099.08	296
2099.51	248
2099.94	220
2100.38	262
2100.81	183
2101.25	216
2101.68	185
2102.11	170
2102.55	133
2102.98	150
2103.42	76
2103.85	101
2104.28	120
2104.72	97
2105.15	96
2105.59	123
2106.02	128
2106.45	98
2106.89	100
2107.32	104
2107.76	106
2108.19	110
2108.63	113
2109.06	120
2109.50	143
2109.93	210
2110.36	208
2110.80	163
2111.23	177
2111.67	213
2112.10	189
2112.54	137
2112.97	144
2113.41	184
2113.84	201
2114.28	206
2114.71	188
2115.15	156
2115.58	117
2116.02	142
2116.46	200
2116.89	179
2117.33	150
2117.76	143
2118.20	153
2118.63	129
2119.07	98
2119.50	87
2119.94	127
2120.38	122
2120.81	97
2121.25	108
2121.68	115
2122.12	133
2122.55	143
2122.99	115
2123.43	140
2123.86	133
2124.30	100
2124.73	96
2125.17	118
2125.61	160
2126.04	126
2126.48	74
2126.92	75
2127.35	134
2127.79	136
2128.23	113
2128.66	95
2129.10	77
2129.54	115
2129.97	114
2130.41	99
2130.85	113
2131.28	53
2131.72	77
2132.16	124
2132.59	145
2133.03	142
2133.47	184
2133.90	159
2134.34	123
2134.78	99
2135.22	110
2135.65	99
2136.09	117
2136.53	159
2136.97	124
2137.40	101
2137.84	98
2138.28	108
2138.72	127
2139.15	151
2139.59	131
2140.03	126
2140.47	136
2140.90	142
2141.34	131
2141.78	101
2142.22	122
2142.66	151
2143.09	123
2143.53	109
2143.97	143
2144.41	152
2144.85	121
2145.29	126
2145.72	147
2146.16	136
2146.60	153
2147.04	111
2147.48	111
2147.92	121
2148.36	85
2148.79	96
2149.23	131
2149.67	142
2150.11	115
2150.55	66
2150.99	61
2151.43	94
2151.87	86
2152.30	117
2152.74	136
2153.18	137
2153.62	90
2154.06	52
2154.50	120
2154.94	183
2155.38	157
2155.82	118
2156.26	118
2156.70	119
2157.14	107
2157.58	149
2158.02	128
2158.46	156
2158.89	150
2159.33	191
2159.77	178
2160.21	158
2160.65	162
2161.09	248
2161.53	145
2161.97	118
2162.41	125
2162.85	113
2163.29	70
2163.73	84
2164.17	81
2164.61	120
2165.06	91
2165.50	75
2165.94	135
2166.38	131
2166.82	132
2167.26	171
2167.70	244
2168.14	243
2168.58	193
2169.02	181
2169.46	199
2169.90	221
2170.34	194
2170.78	136
2171.22	168
2171.67	189
2172.11	194
2172.55	181
2172.99	180
2173.43	200
2173.87	232
2174.31	314
2174.75	468
2175.19	755
2175.64	1237
2176.08	1857
2176.52	2084
2176.96	2014
2177.40	1989
2177.84	1659
2178.29	1103
2178.73	654
2179.17	427
2179.61	338
2180.05	303
2180.49	233
2180.94	194
2181.38	186
2181.82	142
2182.26	150
2182.70	166
2183.15	111
2183.59	156
2184.03	153
2184.47	165
2184.92	175
2185.36	170
2185.80	201
2186.24	316
2186.69	311
2187.13	342
2187.57	378
2188.01	339
2188.46	301
2188.90	254
2189.34	227
2189.78	202
2190.23	169
2190.67	152
2191.11	160
2191.56	159
2192.00	123
2192.44	177
2192.89	170
2193.33	116
2193.77	143
2194.21	140
2194.66	177
2195.10	187
2195.54	207
2195.99	182
2196.43	132
2196.88	113
2197.32	114
2197.76	132
2198.21	134
2198.65	192
2199.09	242
2199.54	169
2199.98	100
2200.43	136
2200.87	175
2201.31	141
2201.76	119
2202.20	124
2202.65	131
2203.09	104
2203.53	94
2203.98	100
2204.42	92
2204.87	136
2205.31	187
2205.76	204
2206.20	158
2206.64	120
2207.09	152
2207.53	183
2207.98	136
2208.42	122
2208.87	125
2209.31	138
2209.76	166
2210.20	174
2210.65	135
2211.09	133
2211.54	116
2211.98	135
2212.43	112
2212.87	109
2213.32	94
2213.76	96
2214.21	129
2214.65	131
2215.10	96
2215.54	74
2215.99	60
2216.44	79
2216.88	151
2217.33	167
