Centroid Mass	S/N
2156.19	38.0009741828932
2167.45	3.97788723023846
2237.86	5.83790610687392
2326.44	4.75972463348799
2352.59	8.40586782817133
2500.4	7.14622452293647
2516.27	7.73010196529297
2613.5	5.09562658947952
2634.99	106.706656813538
2646.01	12.020709136087
2654.65	14.04228143851
2665.22	4.53209618821469
2776.57	9.94029023149877
2862.7	19.0145939933288
2871.18	8.71278846670868
2885.19	3.28706023079157
2984.68	5.91966622447105
3001.52	69.4142419342844
3012.25	4.6782458843476
3269.3	22.5548463313907
3360.57	38.8334238074218
3379.52	7.02359849955444
3403.41	5.21415498538669
3531.37	26.0155896865049
3687.13	4.79899147150944
3752.55	33.8304714757514
3776.59	61.8586287233775
3986.38	25.3519681261233
4166.86	47.5883046146771
4316.34	88.9023352286176
4337.82	9.68860584663498
4355.04	6.23713941097094
4411.88	5.67517694309925
4477.83	30.5839840273043
4760.03	25.3957694954487
4772.92	3.33769094729528
4857.11	3.84354061844308
4904.06	92.9778574989388
5069.5	10.2103692375895
5106.12	18.1374670919127
5229.6	7.81439005061271
5272.89	195.270931501144
5293.93	25.7775657027903
5310.92	27.1340724149814
5332.03	8.56152294954551
5656.57	12.1179382114651
5744.69	48.6027210629905
5766.65	4.69089825258948
5782.27	3.99553372217398
5809.99	9.34231019241221
5899.3	4.20901164491684
5961.87	3.50118948312184
5990.02	6.35745205176731
6005.94	138.819315752255
6027.67	22.0551347081284
6044.36	16.1123089664235
6066.16	9.28890258324032
6082.17	3.67269954313195
6106.96	3.48870216694626
6147.9	3.44573938494654
6265.62	10.1774635060054
6403.89	3.08042363084814
6537.64	7.10112590070171
6722.46	89.1252786374975
6743.16	9.530105809625
6760.05	5.52858318719712
6803.9	3.21299463110102
7062.15	70.3790895103864
7084.94	8.46516434857565
7100.68	5.12637388831114
7121.95	3.96490107668969
7273.36	6.34180149260499
7374.92	16.1263920162467
7505.49	71.4328135692583
7527.37	8.94146164303041
7553.34	136.74270308776
7573.65	4.85248276379149
7590.74	3.29534432128411
7971.59	74.0169845374313
7993.31	7.41299248606609
8010.86	3.36284417010431
8031.79	3.95680034097562
8292.73	3.54925120925914
8334.5	94.1533089077605
8354.99	11.3496374734413
8372.94	6.82453197979574
8395.2	5.48814007583973
8824.57	11.2153162853535
8955.05	81.4459160598434
8978.07	6.13856084424587
9520.31	49.0017987687668
9544.05	6.68513359996368
9712.91	9.36550881382469
9808.09	100.574667640265
9831.26	10.0074962886326
9847.03	5.86947665229264
9869.32	4.70356476426822
9900.94	5.87578132738425
9925.15	3.26393601997435
10137.82	17.4918455955772
10209.52	37.1629610319167
10618.11	9.92115763510826
11311.73	26.5527499959931
11622.4	12.2635427701688
12532.64	17.3939812455065
13076.11	5.04415639396191
